Data from 2145_1_HRD10591_00043.txt Node
Date: Mon Jan 19 14:21:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-1.25
224.104	-11.25
224.338	-17.25
224.573	-16.25
224.808	-19.25
225.042	-13.25
225.277	-0.25
225.511	-4.25
225.746	3.75
225.98	12.75
226.215	8.75
226.449	22.75
226.683	6.75
226.918	14.75
227.152	30.75
227.387	17.75
227.621	48.75
227.856	43.75
228.09	43.75
228.324	40.75
228.559	53.75
228.793	59.75
229.027	56.75
229.262	68.75
229.496	75.75
229.73	75.75
229.964	75.75
230.199	71.75
230.433	78.75
230.667	65.75
230.901	82.75
231.136	71.75
231.37	65.75
231.604	73.75
231.838	61.75
232.072	79.75
232.306	87.75
232.541	89.75
232.775	94.75
233.009	88.75
233.243	79.75
233.477	74.75
233.711	65.75
233.945	84.75
234.179	65.75
234.413	75.75
234.647	65.75
234.881	74.75
235.115	83.75
235.349	78.75
235.583	66.75
235.817	84.75
236.051	58.75
236.285	75.75
236.519	79.75
236.753	73.75
236.987	80.75
237.221	73.75
237.455	66.75
237.689	67.75
237.922	68.75
238.156	72.75
238.39	88.75
238.624	66.75
238.858	60.75
239.091	64.75
239.325	73.75
239.559	71.75
239.793	77.75
240.027	66.75
240.26	58.75
240.494	60.75
240.728	89.75
240.961	76.75
241.195	90.75
241.429	72.75
241.662	58.75
241.896	66.75
242.13	65.75
242.363	58.75
242.597	66.75
242.83	85.75
243.064	67.75
243.298	79.75
243.531	80.75
243.765	75.75
243.998	89.75
244.232	81.75
244.465	91.75
244.699	72.75
244.932	67.75
245.166	60.75
245.399	81.75
245.633	82.75
245.866	79.75
246.099	66.75
246.333	72.75
246.566	80.75
246.8	67.75
247.033	67.75
247.266	88.75
247.5	67.75
247.733	76.75
247.966	61.75
248.2	82.75
248.433	73.75
248.666	88.75
248.899	66.75
249.133	69.75
249.366	75.75
249.599	92.75
249.832	86.75
250.066	68.75
250.299	60.75
250.532	63.75
250.765	74.75
250.998	72.75
251.231	64.75
251.465	66.75
251.698	58.75
251.931	87.75
252.164	84.75
252.397	75.75
252.63	81.75
252.863	68.75
253.096	85.75
253.329	71.75
253.562	81.75
253.795	75.75
254.028	63.75
254.261	72.75
254.494	82.75
254.727	70.75
254.96	65.75
255.193	69.75
255.426	69.75
255.659	79.75
255.892	76.75
256.124	78.75
256.357	73.75
