Data from 2145_1_HRD10591_00028.txt Node
Date: Mon Jan 19 14:21:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-3.94
224.104	-23.94
224.338	-14.94
224.573	-27.94
224.808	-3.94
225.042	-11.94
225.277	-4.94
225.511	-2.94
225.746	0.06
225.98	14.06
226.215	15.06
226.449	13.06
226.683	5.06
226.918	24.06
227.152	36.06
227.387	36.06
227.621	39.06
227.856	42.06
228.09	43.06
228.324	56.06
228.559	57.06
228.793	53.06
229.027	67.06
229.262	69.06
229.496	61.06
229.73	63.06
229.964	65.06
230.199	60.06
230.433	60.06
230.667	73.06
230.901	79.06
231.136	83.06
231.37	73.06
231.604	83.06
231.838	77.06
232.072	72.06
232.306	75.06
232.541	80.06
232.775	83.06
233.009	86.06
233.243	76.06
233.477	97.06
233.711	67.06
233.945	79.06
234.179	89.06
234.413	74.06
234.647	87.06
234.881	72.06
235.115	83.06
235.349	70.06
235.583	71.06
235.817	78.06
236.051	70.06
236.285	79.06
236.519	68.06
236.753	82.06
236.987	74.06
237.221	85.06
237.455	72.06
237.689	85.06
237.922	81.06
238.156	87.06
238.39	76.06
238.624	70.06
238.858	85.06
239.091	92.06
239.325	73.06
239.559	76.06
239.793	70.06
240.027	74.06
240.26	72.06
240.494	72.06
240.728	79.06
240.961	82.06
241.195	75.06
241.429	80.06
241.662	65.06
241.896	73.06
242.13	69.06
242.363	74.06
242.597	69.06
242.83	81.06
243.064	75.06
243.298	85.06
243.531	89.06
243.765	63.06
243.998	79.06
244.232	79.06
244.465	72.06
244.699	73.06
244.932	83.06
245.166	84.06
245.399	85.06
245.633	78.06
245.866	71.06
246.099	76.06
246.333	70.06
246.566	65.06
246.8	73.06
247.033	66.06
247.266	74.06
247.5	73.06
247.733	78.06
247.966	85.06
248.2	67.06
248.433	62.06
248.666	85.06
248.899	84.06
249.133	77.06
249.366	85.06
249.599	70.06
249.832	76.06
250.066	77.06
250.299	88.06
250.532	73.06
250.765	73.06
250.998	84.06
251.231	73.06
251.465	60.06
251.698	88.06
251.931	72.06
252.164	79.06
252.397	71.06
252.63	90.06
252.863	77.06
253.096	87.06
253.329	84.06
253.562	86.06
253.795	87.06
254.028	79.06
254.261	71.06
254.494	74.06
254.727	79.06
254.96	82.06
255.193	85.06
255.426	78.06
255.659	83.06
255.892	85.06
256.124	78.06
256.357	80.06
256.59	96.06
256.823	69.06
257.056	90.06
257.289	77.06
257.521	79.06
257.754	82.06
257.987	83.06
258.22	66.06
258.452	60.06
258.685	78.06
258.918	65.06
259.151	83.06
259.383	79.06
259.616	66.06
259.849	83.06
260.081	82.06
260.314	76.06
260.547	69.06
260.779	80.06
261.012	94.06
261.244	77.06
261.477	82.06
261.71	81.06
261.942	91.06
262.175	91.06
262.407	72.06
262.64	85.06
262.872	80.06
263.105	71.06
263.337	95.06
263.57	108.06
263.802	85.06
264.035	81.06
264.267	87.06
264.499	77.06
264.732	81.06
264.964	97.06
265.197	87.06
265.429	83.06
265.661	90.06
265.894	84.06
266.126	82.06
266.358	80.06
266.591	77.06
266.823	77.06
267.055	91.06
267.287	76.06
267.52	88.06
267.752	82.06
267.984	74.06
268.216	76.06
268.448	82.06
268.681	77.06
268.913	75.06
269.145	83.06
269.377	79.06
269.609	78.06
269.841	93.06
270.073	78.06
270.306	77.06
270.538	80.06
270.77	87.06
271.002	90.06
271.234	77.06
271.466	81.06
271.698	85.06
271.93	75.06
272.162	91.06
