Data from 2145_1_HRD10591_00022.txt Node
Date: Mon Jan 19 14:21:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-12.31
224.104	-28.31
224.338	-10.31
224.573	-16.31
224.808	-13.31
225.042	-4.31
225.277	0.69
225.511	-12.31
225.746	2.69
225.98	3.69
226.215	16.69
226.449	12.69
226.683	24.69
226.918	36.69
227.152	24.69
227.387	25.69
227.621	50.69
227.856	40.69
228.09	46.69
228.324	47.69
228.559	58.69
228.793	61.69
229.027	76.69
229.262	66.69
229.496	64.69
229.73	65.69
229.964	76.69
230.199	76.69
230.433	65.69
230.667	83.69
230.901	80.69
231.136	76.69
231.37	79.69
231.604	80.69
231.838	75.69
232.072	91.69
232.306	88.69
232.541	78.69
232.775	86.69
233.009	71.69
233.243	81.69
233.477	88.69
233.711	73.69
233.945	87.69
234.179	67.69
234.413	70.69
234.647	84.69
234.881	73.69
235.115	67.69
235.349	75.69
235.583	75.69
235.817	74.69
236.051	88.69
236.285	90.69
236.519	73.69
236.753	56.69
236.987	76.69
237.221	70.69
237.455	63.69
237.689	73.69
237.922	82.69
238.156	87.69
238.39	57.69
238.624	81.69
238.858	74.69
239.091	67.69
239.325	65.69
239.559	71.69
239.793	85.69
240.027	70.69
240.26	75.69
240.494	90.69
240.728	70.69
240.961	73.69
241.195	82.69
241.429	75.69
241.662	77.69
241.896	83.69
242.13	61.69
242.363	81.69
242.597	83.69
242.83	84.69
243.064	81.69
243.298	84.69
243.531	58.69
243.765	65.69
243.998	78.69
244.232	85.69
244.465	73.69
244.699	86.69
244.932	77.69
245.166	75.69
245.399	83.69
245.633	77.69
245.866	85.69
246.099	81.69
246.333	77.69
246.566	74.69
246.8	84.69
247.033	89.69
247.266	79.69
247.5	81.69
247.733	89.69
247.966	86.69
248.2	74.69
248.433	88.69
248.666	84.69
248.899	87.69
249.133	73.69
249.366	76.69
249.599	87.69
249.832	74.69
250.066	83.69
250.299	78.69
250.532	90.69
250.765	85.69
250.998	76.69
251.231	83.69
251.465	77.69
251.698	71.69
251.931	71.69
252.164	77.69
252.397	76.69
252.63	90.69
252.863	74.69
253.096	89.69
253.329	67.69
253.562	63.69
253.795	83.69
254.028	73.69
254.261	81.69
254.494	83.69
254.727	83.69
254.96	80.69
255.193	90.69
255.426	84.69
255.659	101.69
255.892	89.69
256.124	77.69
256.357	72.69
256.59	73.69
256.823	73.69
257.056	82.69
257.289	87.69
257.521	81.69
257.754	88.69
257.987	73.69
258.22	77.69
