Data from 2145_1_HRD10591_00020.txt Node
Date: Mon Jan 19 14:21:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-26.19
224.104	-17.19
224.338	-18.19
224.573	-12.19
224.808	-23.19
225.042	-12.19
225.277	0.81
225.511	4.81
225.746	14.81
225.98	18.81
226.215	2.81
226.449	16.81
226.683	25.81
226.918	13.81
227.152	18.81
227.387	31.81
227.621	41.81
227.856	40.81
228.09	48.81
228.324	44.81
228.559	50.81
228.793	65.81
229.027	72.81
229.262	72.81
229.496	56.81
229.73	48.81
229.964	69.81
230.199	72.81
230.433	71.81
230.667	73.81
230.901	88.81
231.136	76.81
231.37	85.81
231.604	79.81
231.838	82.81
232.072	89.81
232.306	83.81
232.541	72.81
232.775	85.81
233.009	87.81
233.243	67.81
233.477	69.81
233.711	90.81
233.945	91.81
234.179	74.81
234.413	78.81
234.647	78.81
234.881	82.81
235.115	79.81
235.349	80.81
235.583	73.81
235.817	80.81
236.051	82.81
236.285	81.81
236.519	68.81
236.753	79.81
236.987	76.81
237.221	77.81
237.455	75.81
237.689	66.81
237.922	71.81
238.156	78.81
238.39	67.81
238.624	61.81
238.858	72.81
239.091	76.81
239.325	90.81
239.559	75.81
239.793	67.81
240.027	62.81
240.26	74.81
240.494	87.81
240.728	66.81
240.961	76.81
241.195	69.81
241.429	77.81
241.662	83.81
241.896	76.81
242.13	74.81
242.363	69.81
242.597	66.81
242.83	81.81
243.064	65.81
243.298	78.81
243.531	84.81
243.765	83.81
243.998	85.81
244.232	63.81
244.465	73.81
244.699	80.81
244.932	71.81
245.166	67.81
245.399	54.81
245.633	78.81
245.866	87.81
246.099	76.81
246.333	73.81
246.566	55.81
246.8	71.81
247.033	62.81
247.266	92.81
247.5	66.81
247.733	77.81
247.966	72.81
248.2	75.81
248.433	78.81
248.666	75.81
248.899	69.81
249.133	75.81
249.366	77.81
249.599	65.81
249.832	86.81
250.066	83.81
250.299	65.81
250.532	85.81
250.765	66.81
250.998	86.81
251.231	91.81
251.465	81.81
251.698	86.81
251.931	82.81
252.164	63.81
252.397	68.81
252.63	79.81
252.863	79.81
253.096	91.81
253.329	74.81
253.562	61.81
253.795	69.81
254.028	84.81
254.261	76.81
254.494	73.81
254.727	71.81
254.96	72.81
255.193	69.81
255.426	71.81
255.659	77.81
255.892	79.81
256.124	83.81
256.357	73.81
256.59	92.81
256.823	76.81
257.056	75.81
257.289	72.81
257.521	79.81
257.754	83.81
257.987	76.81
258.22	71.81
258.452	80.81
