Data from 2145_1_HRD10591_00012.txt Node
Date: Mon Jan 19 14:21:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-5.06
224.104	-31.06
224.338	-20.06
224.573	-9.06
224.808	-12.06
225.042	-4.06
225.277	7.94
225.511	-9.06
225.746	14.94
225.98	12.94
226.215	9.94
226.449	6.94
226.683	18.94
226.918	9.94
227.152	30.94
227.387	37.94
227.621	37.94
227.856	50.94
228.09	47.94
228.324	50.94
228.559	56.94
228.793	48.94
229.027	65.94
229.262	66.94
229.496	67.94
229.73	82.94
229.964	88.94
230.199	89.94
230.433	72.94
230.667	84.94
230.901	65.94
231.136	71.94
231.37	70.94
231.604	71.94
231.838	83.94
232.072	72.94
232.306	81.94
232.541	78.94
232.775	79.94
233.009	86.94
233.243	80.94
233.477	76.94
233.711	65.94
233.945	81.94
234.179	72.94
234.413	77.94
234.647	80.94
234.881	79.94
235.115	67.94
235.349	82.94
235.583	73.94
235.817	68.94
236.051	76.94
236.285	77.94
236.519	68.94
236.753	87.94
236.987	86.94
237.221	73.94
237.455	75.94
237.689	84.94
237.922	79.94
238.156	67.94
238.39	75.94
238.624	84.94
238.858	83.94
239.091	83.94
239.325	79.94
239.559	60.94
239.793	80.94
240.027	56.94
240.26	75.94
240.494	70.94
240.728	86.94
240.961	75.94
241.195	68.94
241.429	78.94
241.662	71.94
241.896	68.94
242.13	76.94
242.363	72.94
242.597	83.94
242.83	75.94
243.064	83.94
243.298	72.94
243.531	72.94
243.765	82.94
243.998	73.94
244.232	86.94
244.465	86.94
244.699	88.94
244.932	87.94
245.166	83.94
245.399	84.94
245.633	75.94
245.866	73.94
246.099	78.94
246.333	69.94
246.566	90.94
246.8	78.94
247.033	74.94
247.266	82.94
247.5	72.94
247.733	83.94
247.966	80.94
248.2	82.94
248.433	90.94
248.666	59.94
248.899	80.94
249.133	71.94
249.366	97.94
249.599	73.94
249.832	66.94
250.066	68.94
250.299	92.94
250.532	68.94
250.765	73.94
250.998	74.94
251.231	79.94
251.465	84.94
251.698	82.94
251.931	84.94
252.164	83.94
252.397	76.94
252.63	75.94
252.863	74.94
253.096	81.94
253.329	74.94
253.562	76.94
253.795	78.94
254.028	75.94
254.261	69.94
254.494	68.94
254.727	60.94
254.96	82.94
255.193	84.94
255.426	75.94
255.659	75.94
255.892	76.94
256.124	83.94
256.357	80.94
256.59	52.94
256.823	80.94
257.056	71.94
257.289	83.94
257.521	83.94
257.754	75.94
257.987	71.94
258.22	80.94
258.452	74.94
258.685	83.94
258.918	70.94
259.151	84.94
259.383	62.94
259.616	72.94
259.849	76.94
260.081	86.94
260.314	73.94
260.547	87.94
260.779	78.94
261.012	82.94
261.244	75.94
261.477	78.94
261.71	77.94
261.942	82.94
262.175	82.94
262.407	82.94
262.64	87.94
262.872	86.94
263.105	79.94
263.337	68.94
263.57	76.94
263.802	88.94
264.035	76.94
264.267	88.94
264.499	83.94
264.732	87.94
264.964	80.94
265.197	74.94
265.429	82.94
265.661	88.94
265.894	80.94
266.126	74.94
266.358	89.94
266.591	74.94
266.823	95.94
267.055	87.94
267.287	90.94
267.52	73.94
267.752	87.94
267.984	73.94
268.216	76.94
268.448	72.94
268.681	77.94
268.913	83.94
269.145	80.94
269.377	78.94
269.609	87.94
269.841	75.94
270.073	80.94
270.306	70.94
270.538	78.94
270.77	78.94
271.002	64.94
271.234	89.94
271.466	72.94
271.698	85.94
271.93	78.94
272.162	77.94
272.394	86.94
272.626	90.94
272.858	67.94
273.09	80.94
273.322	84.94
273.553	76.94
273.785	82.94
274.017	62.94
274.249	86.94
274.481	79.94
274.713	96.94
274.945	60.94
275.176	75.94
275.408	84.94
275.64	86.94
275.872	88.94
276.104	86.94
276.335	76.94
276.567	83.94
276.799	64.94
277.031	73.94
277.262	89.94
277.494	81.94
277.726	77.94
277.957	82.94
278.189	77.94
278.421	76.94
278.652	84.94
278.884	72.94
279.115	82.94
279.347	86.94
279.579	75.94
279.81	82.94
280.042	91.94
280.273	84.94
280.505	83.94
280.736	74.94
280.968	80.94
281.199	73.94
281.431	72.94
281.662	89.94
281.894	73.94
282.125	71.94
282.356	76.94
282.588	79.94
282.819	79.94
283.051	87.94
283.282	72.94
283.513	92.94
283.745	100.94
283.976	83.94
284.207	78.94
284.439	85.94
284.67	81.94
284.901	78.94
285.132	82.94
285.364	75.94
285.595	88.94
285.826	90.94
286.057	78.94
286.288	90.94
286.52	81.94
286.751	83.94
286.982	81.94
287.213	70.94
287.444	74.94
287.675	81.94
287.906	92.94
288.138	83.94
288.369	81.94
288.6	73.94
288.831	79.94
289.062	84.94
289.293	87.94
289.524	94.94
289.755	82.94
289.986	68.94
290.217	74.94
290.448	69.94
290.679	74.94
290.91	96.94
291.141	74.94
291.371	78.94
291.602	74.94
291.833	90.94
292.064	92.94
292.295	92.94
292.526	95.94
292.757	91.94
292.987	94.94
293.218	80.94
293.449	91.94
293.68	101.94
293.91	88.94
294.141	90.94
294.372	86.94
294.603	79.94
294.833	88.94
295.064	87.94
295.295	88.94
295.525	75.94
295.756	85.94
295.987	97.94
296.217	80.94
296.448	88.94
296.679	79.94
296.909	84.94
297.14	87.94
297.37	73.94
297.601	70.94
297.831	98.94
298.062	88.94
298.292	83.94
298.523	96.94
298.753	85.94
298.984	85.94
299.214	80.94
299.445	86.94
299.675	76.94
299.905	76.94
300.136	98.94
300.366	80.94
300.597	81.94
300.827	100.94
301.057	92.94
301.288	81.94
301.518	87.94
301.748	76.94
301.979	103.94
302.209	94.94
302.439	88.94
302.669	88.94
302.9	84.94
303.13	86.94
303.36	85.94
303.59	96.94
303.82	77.94
304.051	74.94
304.281	92.94
304.511	85.94
304.741	92.94
304.971	76.94
305.201	71.94
305.431	79.94
305.661	88.94
305.891	87.94
306.121	96.94
306.352	75.94
306.582	91.94
306.812	82.94
307.042	86.94
307.272	83.94
307.502	87.94
307.731	88.94
307.961	79.94
308.191	75.94
308.421	95.94
308.651	80.94
308.881	92.94
309.111	92.94
309.341	108.94
309.571	89.94
309.8	102.94
310.03	76.94
310.26	86.94
310.49	92.94
310.72	86.94
310.949	84.94
311.179	87.94
311.409	78.94
311.639	71.94
311.868	87.94
312.098	73.94
312.328	102.94
312.557	88.94
312.787	97.94
313.017	98.94
313.246	83.94
313.476	78.94
313.706	83.94
313.935	90.94
314.165	80.94
314.394	86.94
314.624	88.94
314.853	81.94
315.083	84.94
315.312	91.94
315.542	90.94
315.771	106.94
316.001	88.94
316.23	86.94
316.46	71.94
316.689	72.94
316.919	87.94
317.148	80.94
317.377	79.94
317.607	74.94
317.836	96.94
318.065	96.94
318.295	88.94
318.524	84.94
318.753	90.94
318.983	88.94
319.212	71.94
319.441	87.94
319.67	85.94
319.9	77.94
320.129	85.94
320.358	87.94
320.587	83.94
320.816	91.94
321.046	83.94
321.275	86.94
321.504	80.94
321.733	93.94
321.962	90.94
322.191	72.94
322.42	93.94
322.649	101.94
322.878	92.94
323.108	83.94
323.337	86.94
323.566	70.94
323.795	74.94
324.024	79.94
324.253	90.94
324.482	75.94
324.71	82.94
324.939	90.94
325.168	97.94
325.397	91.94
325.626	85.94
325.855	82.94
326.084	81.94
326.313	75.94
326.542	86.94
326.77	88.94
326.999	84.94
327.228	86.94
327.457	81.94
327.686	79.94
327.914	71.94
328.143	88.94
328.372	75.94
328.6	85.94
328.829	95.94
329.058	86.94
329.287	81.94
329.515	94.94
329.744	68.94
329.972	72.94
330.201	90.94
330.43	91.94
330.658	74.94
330.887	90.94
331.115	93.94
331.344	84.94
331.572	70.94
331.801	85.94
332.03	85.94
332.258	82.94
332.486	67.94
332.715	84.94
332.943	83.94
333.172	88.94
333.4	94.94
333.629	89.94
333.857	79.94
334.085	99.94
334.314	84.94
334.542	72.94
334.771	92.94
334.999	82.94
335.227	87.94
335.455	91.94
335.684	72.94
335.912	89.94
336.14	99.94
336.369	92.94
336.597	75.94
336.825	90.94
337.053	87.94
337.281	70.94
337.51	86.94
337.738	97.94
337.966	88.94
338.194	95.94
338.422	92.94
338.65	77.94
338.878	85.94
339.106	85.94
339.334	84.94
339.562	81.94
339.79	92.94
340.018	95.94
340.246	94.94
340.474	81.94
340.702	85.94
340.93	60.94
341.158	79.94
341.386	80.94
341.614	98.94
341.842	91.94
342.07	72.94
342.298	96.94
342.526	92.94
342.754	92.94
342.981	92.94
343.209	108.94
343.437	102.94
343.665	92.94
343.893	82.94
344.12	95.94
344.348	100.94
344.576	93.94
344.804	87.94
345.031	80.94
345.259	91.94
345.487	81.94
345.714	93.94
345.942	76.94
346.17	83.94
346.397	82.94
346.625	98.94
346.853	83.94
347.08	89.94
347.308	93.94
347.535	83.94
347.763	91.94
347.99	83.94
348.218	87.94
348.445	87.94
348.673	86.94
348.9	83.94
