Data from 2145_1_HRD10591_00013.txt Node
Date: Mon Jan 19 14:21:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-28.56
224.104	-19.56
224.338	-16.56
224.573	-9.56
224.808	2.44
225.042	-12.56
225.277	-11.56
225.511	-2.56
225.746	0.44
225.98	-8.56
226.215	17.44
226.449	20.44
226.683	27.44
226.918	29.44
227.152	31.44
227.387	31.44
227.621	26.44
227.856	34.44
228.09	43.44
228.324	42.44
228.559	53.44
228.793	57.44
229.027	54.44
229.262	66.44
229.496	64.44
229.73	78.44
229.964	58.44
230.199	55.44
230.433	51.44
230.667	71.44
230.901	68.44
231.136	80.44
231.37	76.44
231.604	72.44
231.838	69.44
232.072	72.44
232.306	72.44
232.541	78.44
232.775	93.44
233.009	78.44
233.243	76.44
233.477	71.44
233.711	72.44
233.945	69.44
234.179	78.44
234.413	57.44
234.647	82.44
234.881	78.44
235.115	79.44
235.349	69.44
235.583	80.44
235.817	70.44
236.051	68.44
236.285	64.44
236.519	69.44
236.753	68.44
236.987	62.44
237.221	74.44
237.455	69.44
237.689	68.44
237.922	57.44
238.156	61.44
238.39	71.44
238.624	73.44
238.858	72.44
239.091	69.44
239.325	44.44
239.559	63.44
239.793	70.44
240.027	75.44
240.26	78.44
240.494	64.44
240.728	77.44
240.961	72.44
241.195	66.44
241.429	86.44
241.662	88.44
241.896	77.44
242.13	70.44
242.363	72.44
242.597	64.44
242.83	66.44
243.064	74.44
243.298	81.44
243.531	57.44
243.765	71.44
243.998	83.44
244.232	61.44
244.465	74.44
244.699	64.44
244.932	65.44
245.166	65.44
245.399	69.44
245.633	80.44
245.866	81.44
246.099	73.44
246.333	77.44
246.566	77.44
246.8	69.44
247.033	79.44
247.266	70.44
247.5	78.44
247.733	70.44
247.966	73.44
248.2	80.44
248.433	78.44
248.666	80.44
248.899	82.44
249.133	72.44
249.366	56.44
249.599	74.44
249.832	70.44
250.066	83.44
250.299	78.44
250.532	76.44
250.765	75.44
250.998	65.44
251.231	68.44
251.465	74.44
251.698	80.44
251.931	58.44
252.164	70.44
252.397	75.44
252.63	63.44
252.863	72.44
253.096	91.44
253.329	64.44
253.562	90.44
253.795	80.44
254.028	88.44
254.261	66.44
254.494	83.44
254.727	71.44
254.96	63.44
255.193	81.44
255.426	64.44
255.659	71.44
255.892	65.44
256.124	66.44
256.357	79.44
256.59	82.44
256.823	78.44
257.056	70.44
257.289	77.44
257.521	76.44
257.754	64.44
257.987	74.44
258.22	74.44
258.452	81.44
258.685	85.44
258.918	83.44
259.151	83.44
259.383	71.44
259.616	82.44
259.849	79.44
260.081	66.44
260.314	70.44
260.547	72.44
260.779	78.44
261.012	74.44
261.244	66.44
261.477	85.44
261.71	72.44
261.942	59.44
262.175	66.44
262.407	58.44
262.64	78.44
262.872	92.44
263.105	76.44
263.337	72.44
263.57	85.44
263.802	76.44
264.035	76.44
264.267	80.44
264.499	69.44
264.732	70.44
264.964	69.44
265.197	74.44
265.429	80.44
265.661	85.44
265.894	65.44
266.126	81.44
266.358	84.44
266.591	77.44
266.823	80.44
267.055	82.44
267.287	80.44
267.52	67.44
267.752	54.44
267.984	63.44
268.216	70.44
268.448	76.44
268.681	68.44
268.913	76.44
269.145	83.44
269.377	61.44
269.609	72.44
269.841	74.44
270.073	64.44
270.306	69.44
270.538	84.44
270.77	72.44
271.002	79.44
271.234	76.44
271.466	78.44
271.698	88.44
271.93	64.44
272.162	81.44
272.394	97.44
272.626	84.44
272.858	83.44
273.09	89.44
273.322	81.44
273.553	76.44
273.785	74.44
274.017	68.44
274.249	71.44
274.481	82.44
274.713	66.44
274.945	80.44
275.176	67.44
275.408	90.44
275.64	64.44
275.872	75.44
276.104	82.44
276.335	67.44
276.567	76.44
276.799	80.44
277.031	73.44
277.262	88.44
277.494	85.44
277.726	64.44
277.957	75.44
278.189	76.44
278.421	86.44
278.652	79.44
278.884	79.44
279.115	54.44
279.347	83.44
279.579	64.44
279.81	81.44
280.042	69.44
280.273	84.44
280.505	82.44
280.736	69.44
280.968	72.44
281.199	66.44
281.431	82.44
281.662	77.44
281.894	78.44
282.125	85.44
282.356	82.44
282.588	70.44
282.819	84.44
283.051	76.44
283.282	82.44
283.513	75.44
283.745	85.44
283.976	75.44
284.207	66.44
284.439	89.44
284.67	83.44
284.901	84.44
285.132	88.44
285.364	77.44
285.595	97.44
285.826	90.44
286.057	78.44
286.288	74.44
286.52	65.44
286.751	74.44
286.982	66.44
287.213	73.44
287.444	68.44
287.675	86.44
287.906	69.44
288.138	78.44
288.369	90.44
288.6	82.44
288.831	64.44
289.062	80.44
289.293	84.44
289.524	83.44
289.755	84.44
289.986	84.44
290.217	71.44
290.448	64.44
290.679	85.44
290.91	84.44
291.141	62.44
291.371	78.44
291.602	66.44
291.833	88.44
292.064	78.44
292.295	70.44
292.526	80.44
292.757	86.44
292.987	85.44
293.218	85.44
293.449	77.44
293.68	70.44
293.91	89.44
294.141	78.44
294.372	70.44
294.603	76.44
294.833	70.44
295.064	84.44
295.295	78.44
295.525	77.44
295.756	84.44
295.987	81.44
296.217	67.44
296.448	76.44
296.679	78.44
296.909	79.44
297.14	78.44
297.37	80.44
297.601	82.44
297.831	74.44
298.062	82.44
298.292	65.44
298.523	84.44
298.753	86.44
298.984	65.44
299.214	68.44
299.445	83.44
299.675	76.44
299.905	74.44
300.136	81.44
300.366	67.44
300.597	80.44
300.827	76.44
301.057	75.44
301.288	83.44
301.518	78.44
301.748	69.44
301.979	103.44
302.209	80.44
302.439	83.44
302.669	77.44
302.9	78.44
303.13	88.44
303.36	75.44
303.59	73.44
303.82	76.44
304.051	72.44
304.281	66.44
304.511	88.44
304.741	82.44
304.971	80.44
305.201	88.44
305.431	80.44
305.661	94.44
305.891	89.44
306.121	82.44
306.352	78.44
306.582	82.44
306.812	70.44
307.042	70.44
307.272	71.44
307.502	84.44
307.731	83.44
307.961	75.44
308.191	81.44
308.421	79.44
308.651	79.44
308.881	76.44
309.111	83.44
309.341	88.44
309.571	73.44
309.8	80.44
310.03	74.44
310.26	86.44
310.49	71.44
310.72	76.44
310.949	78.44
311.179	75.44
311.409	80.44
311.639	76.44
311.868	78.44
312.098	72.44
312.328	74.44
312.557	78.44
312.787	84.44
313.017	80.44
313.246	78.44
313.476	81.44
313.706	89.44
313.935	77.44
314.165	76.44
314.394	60.44
314.624	77.44
314.853	76.44
315.083	72.44
315.312	80.44
315.542	92.44
315.771	79.44
316.001	84.44
316.23	79.44
316.46	70.44
316.689	85.44
316.919	83.44
317.148	88.44
317.377	71.44
317.607	91.44
317.836	84.44
318.065	75.44
318.295	75.44
318.524	88.44
318.753	70.44
318.983	81.44
319.212	78.44
319.441	67.44
319.67	76.44
319.9	66.44
320.129	83.44
320.358	84.44
320.587	77.44
320.816	74.44
321.046	65.44
321.275	83.44
321.504	88.44
321.733	68.44
321.962	78.44
322.191	71.44
322.42	87.44
322.649	95.44
322.878	83.44
323.108	92.44
323.337	76.44
323.566	71.44
323.795	88.44
324.024	70.44
324.253	76.44
324.482	64.44
324.71	67.44
324.939	81.44
325.168	80.44
325.397	76.44
325.626	78.44
325.855	86.44
326.084	89.44
326.313	84.44
326.542	79.44
326.77	75.44
326.999	82.44
327.228	70.44
327.457	97.44
327.686	74.44
327.914	73.44
328.143	73.44
328.372	70.44
328.6	76.44
328.829	76.44
329.058	83.44
329.287	76.44
329.515	73.44
329.744	72.44
329.972	68.44
330.201	71.44
330.43	86.44
330.658	81.44
330.887	92.44
331.115	75.44
331.344	73.44
331.572	77.44
331.801	74.44
332.03	79.44
332.258	80.44
332.486	77.44
332.715	74.44
332.943	82.44
333.172	73.44
333.4	96.44
333.629	78.44
333.857	78.44
334.085	75.44
334.314	82.44
334.542	84.44
334.771	76.44
334.999	82.44
335.227	77.44
335.455	76.44
335.684	78.44
335.912	91.44
336.14	82.44
336.369	88.44
336.597	76.44
336.825	71.44
337.053	83.44
337.281	90.44
337.51	74.44
337.738	88.44
337.966	67.44
338.194	81.44
338.422	70.44
338.65	65.44
338.878	84.44
339.106	83.44
339.334	88.44
339.562	84.44
339.79	82.44
340.018	76.44
340.246	73.44
340.474	83.44
340.702	81.44
340.93	78.44
341.158	86.44
341.386	99.44
341.614	83.44
341.842	89.44
342.07	69.44
342.298	74.44
342.526	76.44
342.754	82.44
342.981	90.44
343.209	84.44
343.437	100.44
343.665	84.44
343.893	74.44
344.12	84.44
344.348	78.44
344.576	90.44
344.804	65.44
345.031	78.44
345.259	82.44
345.487	75.44
345.714	78.44
345.942	69.44
346.17	82.44
346.397	85.44
346.625	76.44
346.853	79.44
347.08	69.44
347.308	81.44
347.535	65.44
347.763	73.44
347.99	86.44
348.218	77.44
348.445	72.44
348.673	69.44
348.9	72.44
349.128	77.44
349.355	80.44
349.583	80.44
349.81	81.44
350.037	88.44
350.265	69.44
350.492	84.44
350.72	67.44
350.947	88.44
351.174	83.44
351.402	97.44
351.629	83.44
351.856	76.44
352.083	89.44
352.311	82.44
352.538	65.44
352.765	84.44
352.992	72.44
353.22	80.44
353.447	79.44
353.674	80.44
353.901	86.44
354.128	71.44
354.355	83.44
354.583	80.44
354.81	78.44
355.037	84.44
355.264	80.44
355.491	79.44
355.718	84.44
355.945	89.44
356.172	87.44
356.399	81.44
356.626	71.44
356.853	80.44
357.08	68.44
357.307	78.44
357.534	81.44
357.761	89.44
357.988	85.44
358.215	70.44
358.441	71.44
358.668	84.44
358.895	73.44
359.122	78.44
359.349	81.44
359.576	74.44
359.802	53.44
360.029	80.44
360.256	83.44
360.483	61.44
360.709	74.44
360.936	76.44
361.163	69.44
361.39	81.44
361.616	78.44
361.843	85.44
362.07	71.44
362.296	82.44
362.523	97.44
362.749	87.44
362.976	94.44
363.203	85.44
363.429	93.44
363.656	90.44
363.882	83.44
364.109	92.44
364.335	89.44
364.562	89.44
364.788	82.44
365.015	82.44
365.241	68.44
365.468	78.44
365.694	84.44
365.92	81.44
366.147	85.44
366.373	84.44
366.599	83.44
366.826	71.44
367.052	76.44
367.278	64.44
367.505	77.44
367.731	78.44
367.957	78.44
368.184	76.44
368.41	82.44
368.636	82.44
368.862	93.44
369.089	71.44
369.315	74.44
369.541	80.44
369.767	88.44
369.993	78.44
370.219	74.44
370.445	76.44
370.672	68.44
370.898	77.44
371.124	72.44
371.35	68.44
371.576	77.44
371.802	88.44
372.028	79.44
372.254	108.44
372.48	74.44
372.706	81.44
372.932	81.44
373.158	73.44
373.384	91.44
373.61	80.44
373.835	93.44
374.061	78.44
374.287	89.44
374.513	69.44
374.739	80.44
374.965	78.44
375.191	80.44
375.416	83.44
375.642	69.44
375.868	79.44
376.094	93.44
376.319	77.44
376.545	78.44
376.771	84.44
376.997	95.44
377.222	78.44
377.448	76.44
377.674	77.44
377.899	74.44
378.125	61.44
378.35	76.44
378.576	78.44
378.802	81.44
379.027	85.44
379.253	78.44
379.478	82.44
379.704	82.44
379.929	85.44
380.155	68.44
380.38	84.44
380.606	85.44
380.831	69.44
381.057	78.44
381.282	74.44
381.507	84.44
381.733	73.44
381.958	76.44
382.184	75.44
382.409	81.44
382.634	80.44
382.86	88.44
383.085	75.44
383.31	84.44
383.535	81.44
383.761	75.44
383.986	77.44
384.211	81.44
384.436	76.44
384.662	83.44
384.887	87.44
385.112	75.44
385.337	80.44
385.562	74.44
385.787	71.44
386.013	75.44
386.238	88.44
386.463	71.44
386.688	99.44
386.913	73.44
387.138	64.44
387.363	78.44
387.588	82.44
387.813	80.44
388.038	71.44
388.263	76.44
388.488	70.44
388.713	80.44
388.938	74.44
389.163	88.44
389.387	64.44
389.612	81.44
389.837	83.44
390.062	74.44
390.287	62.44
390.512	72.44
390.736	87.44
390.961	79.44
391.186	73.44
391.411	79.44
391.636	81.44
391.86	72.44
392.085	78.44
392.31	80.44
392.534	78.44
392.759	101.44
392.984	107.44
393.208	162.44
393.433	245.44
393.658	210.44
393.882	115.44
394.107	83.44
394.331	94.44
394.556	89.44
394.78	100.44
395.005	94.44
395.229	79.44
395.454	75.44
395.678	76.44
395.903	83.44
396.127	117.44
396.352	112.44
396.576	124.44
396.801	202.44
397.025	214.44
397.249	123.44
397.474	90.44
397.698	72.44
397.922	76.44
398.147	86.44
398.371	76.44
398.595	84.44
398.82	79.44
399.044	75.44
399.268	85.44
399.492	82.44
399.717	80.44
399.941	73.44
400.165	77.44
400.389	58.44
400.613	63.44
400.837	76.44
401.062	81.44
401.286	84.44
401.51	76.44
401.734	83.44
401.958	70.44
402.182	81.44
402.406	86.44
402.63	77.44
402.854	84.44
403.078	78.44
403.302	79.44
403.526	84.44
403.75	76.44
403.974	88.44
404.198	89.44
404.422	78.44
404.645	96.44
404.869	80.44
405.093	87.44
405.317	74.44
405.541	96.44
405.765	88.44
405.988	73.44
406.212	85.44
406.436	76.44
406.66	85.44
406.883	66.44
407.107	84.44
407.331	69.44
407.555	74.44
407.778	94.44
408.002	92.44
408.226	70.44
408.449	67.44
408.673	67.44
408.896	84.44
409.12	81.44
409.344	72.44
409.567	82.44
409.791	92.44
410.014	86.44
410.238	81.44
410.461	70.44
410.685	75.44
410.908	82.44
411.132	80.44
411.355	88.44
411.578	71.44
