Data from 2145_1_HRD10591_00042.txt Node
Date: Mon Jan 19 14:21:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-25.94
224.104	-28.94
224.338	-2.94
224.573	-34.94
224.808	-19.94
225.042	-9.94
225.277	-7.94
225.511	-2.94
225.746	14.06
225.98	16.06
226.215	0.06
226.449	20.06
226.683	31.06
226.918	26.06
227.152	39.06
227.387	44.06
227.621	46.06
227.856	44.06
228.09	59.06
228.324	62.06
228.559	67.06
228.793	66.06
229.027	60.06
229.262	76.06
229.496	75.06
229.73	76.06
229.964	83.06
230.199	85.06
230.433	77.06
230.667	72.06
230.901	94.06
231.136	101.06
231.37	111.06
231.604	101.06
231.838	76.06
232.072	84.06
232.306	85.06
232.541	94.06
232.775	82.06
233.009	79.06
233.243	86.06
233.477	73.06
233.711	74.06
233.945	78.06
234.179	75.06
234.413	78.06
234.647	75.06
234.881	84.06
235.115	73.06
235.349	84.06
235.583	95.06
235.817	84.06
236.051	82.06
236.285	85.06
236.519	78.06
236.753	87.06
236.987	79.06
237.221	75.06
237.455	72.06
237.689	70.06
237.922	95.06
238.156	82.06
238.39	85.06
238.624	84.06
238.858	74.06
239.091	84.06
239.325	84.06
239.559	100.06
239.793	98.06
240.027	79.06
240.26	93.06
240.494	82.06
240.728	72.06
240.961	78.06
241.195	71.06
241.429	89.06
241.662	76.06
241.896	91.06
242.13	82.06
242.363	86.06
242.597	61.06
242.83	82.06
243.064	72.06
243.298	79.06
243.531	71.06
243.765	85.06
243.998	79.06
244.232	79.06
244.465	84.06
244.699	85.06
244.932	78.06
245.166	89.06
245.399	75.06
245.633	84.06
245.866	79.06
246.099	88.06
246.333	90.06
246.566	71.06
246.8	79.06
247.033	76.06
247.266	79.06
247.5	80.06
247.733	85.06
247.966	67.06
248.2	76.06
248.433	80.06
248.666	86.06
248.899	80.06
249.133	80.06
249.366	90.06
249.599	88.06
249.832	98.06
250.066	88.06
250.299	82.06
250.532	75.06
250.765	68.06
250.998	83.06
251.231	83.06
251.465	83.06
251.698	82.06
251.931	92.06
252.164	75.06
252.397	72.06
252.63	80.06
252.863	80.06
253.096	86.06
253.329	76.06
253.562	98.06
253.795	80.06
254.028	82.06
254.261	66.06
254.494	87.06
254.727	80.06
254.96	79.06
255.193	70.06
255.426	81.06
255.659	83.06
255.892	92.06
256.124	97.06
256.357	83.06
256.59	94.06
256.823	80.06
257.056	75.06
257.289	68.06
257.521	84.06
257.754	90.06
257.987	81.06
258.22	89.06
258.452	81.06
258.685	93.06
258.918	91.06
259.151	91.06
259.383	88.06
259.616	63.06
259.849	80.06
260.081	100.06
260.314	91.06
260.547	92.06
260.779	85.06
261.012	72.06
261.244	83.06
261.477	87.06
261.71	80.06
261.942	81.06
262.175	78.06
262.407	74.06
262.64	93.06
262.872	78.06
263.105	84.06
263.337	88.06
263.57	84.06
263.802	83.06
264.035	87.06
264.267	85.06
264.499	87.06
264.732	81.06
264.964	95.06
265.197	80.06
265.429	84.06
265.661	87.06
265.894	89.06
266.126	84.06
266.358	69.06
266.591	81.06
266.823	82.06
267.055	83.06
267.287	84.06
267.52	94.06
267.752	85.06
267.984	83.06
268.216	74.06
268.448	80.06
268.681	95.06
268.913	80.06
269.145	80.06
269.377	100.06
269.609	92.06
269.841	82.06
270.073	90.06
270.306	94.06
270.538	83.06
270.77	83.06
271.002	96.06
271.234	94.06
271.466	80.06
271.698	92.06
271.93	100.06
272.162	84.06
