Data from 2145_1_HRD10591_00048.txt Node
Date: Mon Jan 19 14:21:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-14.56
224.104	-27.56
224.338	-19.56
224.573	-28.56
224.808	-4.56
225.042	-0.56
225.277	-8.56
225.511	-2.56
225.746	10.44
225.98	-1.56
226.215	13.44
226.449	24.44
226.683	19.44
226.918	31.44
227.152	22.44
227.387	35.44
227.621	46.44
227.856	43.44
228.09	47.44
228.324	61.44
228.559	52.44
228.793	44.44
229.027	49.44
229.262	83.44
229.496	69.44
229.73	76.44
229.964	64.44
230.199	85.44
230.433	91.44
230.667	79.44
230.901	68.44
231.136	70.44
231.37	74.44
231.604	74.44
231.838	87.44
232.072	81.44
232.306	83.44
232.541	81.44
232.775	81.44
233.009	81.44
233.243	87.44
233.477	94.44
233.711	89.44
233.945	85.44
234.179	78.44
234.413	85.44
234.647	80.44
234.881	88.44
235.115	90.44
235.349	99.44
235.583	79.44
235.817	86.44
236.051	93.44
236.285	71.44
236.519	75.44
236.753	78.44
236.987	77.44
237.221	89.44
237.455	74.44
237.689	85.44
237.922	73.44
238.156	80.44
238.39	62.44
238.624	76.44
238.858	85.44
239.091	72.44
239.325	82.44
239.559	77.44
239.793	88.44
240.027	91.44
240.26	73.44
240.494	80.44
240.728	82.44
240.961	65.44
241.195	73.44
241.429	89.44
241.662	86.44
241.896	69.44
242.13	69.44
242.363	74.44
242.597	78.44
242.83	71.44
243.064	89.44
243.298	86.44
243.531	77.44
243.765	90.44
243.998	61.44
244.232	68.44
244.465	71.44
244.699	93.44
244.932	79.44
245.166	72.44
245.399	79.44
245.633	84.44
245.866	81.44
246.099	73.44
246.333	87.44
246.566	79.44
246.8	91.44
247.033	74.44
247.266	87.44
247.5	73.44
247.733	83.44
247.966	82.44
248.2	87.44
248.433	70.44
248.666	78.44
248.899	76.44
249.133	79.44
249.366	79.44
249.599	96.44
249.832	79.44
250.066	77.44
250.299	84.44
250.532	72.44
250.765	75.44
250.998	76.44
251.231	82.44
251.465	87.44
251.698	87.44
251.931	66.44
252.164	77.44
252.397	83.44
252.63	80.44
252.863	90.44
253.096	95.44
253.329	80.44
253.562	84.44
253.795	80.44
254.028	87.44
254.261	91.44
254.494	87.44
254.727	79.44
254.96	79.44
255.193	90.44
255.426	92.44
255.659	79.44
255.892	73.44
256.124	74.44
256.357	89.44
256.59	84.44
256.823	74.44
257.056	82.44
257.289	85.44
257.521	82.44
257.754	97.44
257.987	78.44
258.22	74.44
258.452	65.44
258.685	86.44
258.918	100.44
259.151	87.44
259.383	69.44
259.616	79.44
259.849	88.44
260.081	72.44
260.314	92.44
260.547	62.44
260.779	82.44
261.012	86.44
261.244	89.44
261.477	77.44
261.71	87.44
261.942	77.44
262.175	78.44
262.407	78.44
262.64	70.44
262.872	79.44
263.105	86.44
263.337	83.44
263.57	70.44
263.802	81.44
264.035	83.44
264.267	98.44
264.499	87.44
264.732	85.44
264.964	104.44
265.197	89.44
265.429	89.44
265.661	77.44
265.894	73.44
266.126	88.44
266.358	92.44
266.591	95.44
266.823	85.44
267.055	86.44
267.287	86.44
267.52	79.44
267.752	89.44
267.984	82.44
268.216	91.44
268.448	84.44
268.681	79.44
268.913	82.44
269.145	87.44
269.377	88.44
269.609	88.44
269.841	86.44
270.073	87.44
270.306	81.44
270.538	92.44
270.77	71.44
271.002	83.44
271.234	88.44
271.466	77.44
271.698	82.44
271.93	79.44
272.162	94.44
272.394	89.44
272.626	80.44
272.858	93.44
273.09	89.44
273.322	82.44
273.553	88.44
273.785	93.44
274.017	75.44
274.249	90.44
274.481	78.44
274.713	93.44
274.945	89.44
275.176	69.44
275.408	81.44
275.64	85.44
275.872	86.44
276.104	85.44
276.335	85.44
276.567	80.44
276.799	87.44
277.031	65.44
277.262	90.44
277.494	82.44
277.726	85.44
277.957	90.44
278.189	87.44
278.421	81.44
278.652	97.44
278.884	75.44
279.115	97.44
279.347	92.44
279.579	74.44
279.81	77.44
280.042	108.44
280.273	100.44
280.505	75.44
280.736	75.44
280.968	77.44
281.199	82.44
281.431	85.44
281.662	92.44
281.894	86.44
282.125	84.44
282.356	75.44
282.588	75.44
282.819	87.44
283.051	78.44
283.282	74.44
283.513	96.44
283.745	67.44
283.976	85.44
284.207	79.44
284.439	93.44
284.67	73.44
284.901	82.44
285.132	90.44
285.364	108.44
285.595	99.44
285.826	92.44
286.057	88.44
286.288	86.44
286.52	89.44
286.751	77.44
286.982	88.44
287.213	87.44
287.444	82.44
287.675	94.44
287.906	104.44
288.138	87.44
288.369	79.44
288.6	101.44
288.831	80.44
289.062	98.44
289.293	76.44
289.524	71.44
289.755	79.44
289.986	95.44
290.217	95.44
290.448	84.44
290.679	87.44
290.91	85.44
291.141	91.44
291.371	86.44
291.602	85.44
291.833	89.44
292.064	86.44
292.295	100.44
292.526	90.44
292.757	79.44
292.987	79.44
293.218	85.44
293.449	91.44
293.68	101.44
293.91	85.44
294.141	75.44
294.372	87.44
294.603	87.44
294.833	82.44
295.064	99.44
295.295	79.44
295.525	92.44
295.756	77.44
295.987	97.44
296.217	87.44
296.448	78.44
296.679	88.44
296.909	91.44
297.14	94.44
297.37	95.44
297.601	85.44
297.831	91.44
298.062	95.44
298.292	91.44
298.523	93.44
298.753	86.44
298.984	83.44
299.214	82.44
299.445	92.44
299.675	77.44
299.905	87.44
300.136	100.44
300.366	100.44
300.597	89.44
300.827	97.44
301.057	91.44
301.288	83.44
301.518	84.44
301.748	97.44
301.979	91.44
302.209	86.44
302.439	97.44
302.669	79.44
302.9	72.44
303.13	85.44
303.36	95.44
303.59	86.44
303.82	95.44
304.051	87.44
304.281	70.44
304.511	83.44
304.741	88.44
304.971	90.44
305.201	87.44
305.431	85.44
305.661	86.44
305.891	99.44
306.121	80.44
306.352	99.44
306.582	100.44
306.812	83.44
307.042	85.44
307.272	86.44
307.502	74.44
307.731	87.44
307.961	88.44
308.191	97.44
308.421	106.44
308.651	91.44
308.881	83.44
309.111	93.44
309.341	101.44
309.571	105.44
309.8	82.44
310.03	91.44
310.26	97.44
310.49	98.44
310.72	83.44
310.949	92.44
311.179	81.44
311.409	79.44
311.639	81.44
311.868	81.44
312.098	100.44
312.328	74.44
312.557	89.44
312.787	101.44
313.017	99.44
313.246	95.44
313.476	93.44
313.706	81.44
313.935	91.44
314.165	82.44
314.394	96.44
314.624	93.44
314.853	80.44
315.083	90.44
315.312	90.44
315.542	92.44
315.771	82.44
316.001	94.44
316.23	104.44
316.46	81.44
316.689	84.44
316.919	83.44
317.148	93.44
317.377	93.44
317.607	98.44
317.836	117.44
318.065	83.44
318.295	102.44
318.524	88.44
318.753	95.44
318.983	86.44
319.212	85.44
319.441	95.44
319.67	86.44
319.9	89.44
320.129	88.44
320.358	91.44
320.587	88.44
320.816	98.44
321.046	90.44
321.275	94.44
321.504	92.44
321.733	102.44
321.962	86.44
322.191	88.44
322.42	94.44
322.649	86.44
322.878	91.44
323.108	90.44
323.337	79.44
323.566	63.44
323.795	83.44
324.024	80.44
324.253	73.44
324.482	93.44
324.71	89.44
324.939	78.44
325.168	92.44
325.397	76.44
325.626	79.44
325.855	70.44
326.084	89.44
326.313	84.44
326.542	87.44
326.77	80.44
326.999	89.44
327.228	98.44
327.457	95.44
327.686	95.44
327.914	98.44
328.143	89.44
328.372	94.44
328.6	93.44
328.829	93.44
329.058	79.44
329.287	81.44
329.515	89.44
329.744	94.44
329.972	87.44
330.201	98.44
330.43	83.44
330.658	86.44
330.887	94.44
331.115	75.44
331.344	96.44
331.572	90.44
331.801	94.44
332.03	98.44
332.258	89.44
332.486	85.44
332.715	78.44
332.943	83.44
333.172	97.44
333.4	88.44
333.629	93.44
333.857	99.44
334.085	94.44
334.314	91.44
334.542	88.44
334.771	100.44
334.999	99.44
335.227	108.44
335.455	84.44
335.684	95.44
335.912	99.44
336.14	94.44
336.369	90.44
336.597	87.44
336.825	113.44
337.053	97.44
337.281	84.44
337.51	97.44
337.738	80.44
337.966	77.44
338.194	89.44
338.422	88.44
338.65	105.44
338.878	87.44
339.106	97.44
339.334	99.44
339.562	81.44
339.79	82.44
340.018	82.44
340.246	89.44
340.474	84.44
340.702	80.44
340.93	86.44
341.158	85.44
341.386	80.44
341.614	92.44
341.842	91.44
342.07	105.44
342.298	79.44
342.526	75.44
342.754	83.44
342.981	88.44
343.209	88.44
343.437	113.44
343.665	71.44
343.893	89.44
344.12	91.44
344.348	80.44
344.576	85.44
344.804	93.44
345.031	97.44
345.259	94.44
345.487	81.44
345.714	90.44
345.942	94.44
346.17	82.44
346.397	90.44
346.625	77.44
346.853	83.44
347.08	86.44
347.308	88.44
347.535	94.44
347.763	87.44
347.99	84.44
348.218	84.44
348.445	79.44
348.673	99.44
348.9	92.44
349.128	83.44
349.355	83.44
349.583	92.44
349.81	99.44
350.037	95.44
350.265	98.44
350.492	81.44
350.72	78.44
350.947	81.44
351.174	91.44
351.402	91.44
351.629	83.44
351.856	85.44
352.083	81.44
352.311	75.44
352.538	94.44
352.765	77.44
352.992	94.44
353.22	91.44
353.447	75.44
353.674	87.44
353.901	86.44
354.128	85.44
354.355	80.44
354.583	90.44
354.81	89.44
355.037	78.44
355.264	85.44
355.491	89.44
355.718	80.44
355.945	81.44
356.172	71.44
356.399	101.44
356.626	83.44
356.853	104.44
357.08	97.44
357.307	84.44
357.534	96.44
357.761	92.44
357.988	92.44
358.215	105.44
358.441	92.44
358.668	83.44
358.895	81.44
359.122	73.44
359.349	88.44
359.576	76.44
359.802	81.44
360.029	90.44
360.256	79.44
360.483	86.44
360.709	84.44
360.936	101.44
361.163	82.44
361.39	81.44
361.616	86.44
361.843	89.44
362.07	80.44
362.296	113.44
362.523	101.44
362.749	107.44
362.976	124.44
363.203	140.44
363.429	96.44
363.656	95.44
363.882	102.44
364.109	107.44
364.335	141.44
364.562	150.44
364.788	107.44
365.015	100.44
365.241	83.44
365.468	80.44
365.694	81.44
365.92	94.44
366.147	86.44
366.373	77.44
366.599	83.44
366.826	94.44
367.052	78.44
367.278	85.44
367.505	90.44
