Data from 2145_1_HRD10591_00007.txt Node
Date: Mon Jan 19 14:21:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-34.19
224.104	-19.19
224.338	-8.19
224.573	-14.19
224.808	-10.19
225.042	6.81
225.277	-4.19
225.511	0.81
225.746	-2.19
225.98	-1.19
226.215	12.81
226.449	17.81
226.683	20.81
226.918	19.81
227.152	37.81
227.387	38.81
227.621	34.81
227.856	34.81
228.09	54.81
228.324	52.81
228.559	65.81
228.793	60.81
229.027	78.81
229.262	68.81
229.496	75.81
229.73	68.81
229.964	96.81
230.199	77.81
230.433	76.81
230.667	74.81
230.901	80.81
231.136	82.81
231.37	94.81
231.604	82.81
231.838	77.81
232.072	93.81
232.306	72.81
232.541	77.81
232.775	94.81
233.009	88.81
233.243	77.81
233.477	95.81
233.711	82.81
233.945	77.81
234.179	79.81
234.413	78.81
234.647	79.81
234.881	68.81
235.115	70.81
235.349	78.81
235.583	62.81
235.817	74.81
236.051	73.81
236.285	59.81
236.519	73.81
236.753	71.81
236.987	85.81
237.221	76.81
237.455	91.81
237.689	75.81
237.922	83.81
238.156	83.81
238.39	84.81
238.624	76.81
238.858	73.81
239.091	69.81
239.325	69.81
239.559	81.81
239.793	98.81
240.027	81.81
240.26	84.81
240.494	89.81
240.728	66.81
240.961	69.81
241.195	80.81
241.429	66.81
241.662	64.81
241.896	72.81
242.13	80.81
242.363	89.81
242.597	68.81
242.83	80.81
243.064	88.81
243.298	75.81
243.531	61.81
243.765	82.81
243.998	85.81
244.232	70.81
244.465	78.81
244.699	73.81
244.932	84.81
245.166	73.81
245.399	70.81
245.633	87.81
245.866	72.81
246.099	76.81
246.333	83.81
246.566	64.81
246.8	77.81
247.033	80.81
247.266	86.81
247.5	74.81
247.733	84.81
247.966	76.81
248.2	76.81
248.433	94.81
248.666	86.81
248.899	91.81
249.133	90.81
249.366	100.81
249.599	83.81
249.832	68.81
250.066	84.81
250.299	84.81
250.532	85.81
250.765	70.81
250.998	77.81
251.231	84.81
251.465	74.81
251.698	77.81
251.931	78.81
252.164	82.81
252.397	86.81
252.63	71.81
252.863	89.81
253.096	76.81
253.329	80.81
253.562	77.81
253.795	73.81
254.028	87.81
254.261	84.81
254.494	86.81
254.727	73.81
254.96	78.81
255.193	77.81
255.426	72.81
255.659	84.81
255.892	77.81
256.124	75.81
256.357	83.81
256.59	80.81
256.823	68.81
257.056	78.81
257.289	78.81
257.521	76.81
257.754	81.81
257.987	84.81
258.22	67.81
258.452	77.81
258.685	99.81
258.918	92.81
259.151	84.81
259.383	69.81
259.616	77.81
259.849	88.81
260.081	68.81
260.314	77.81
260.547	77.81
260.779	77.81
261.012	93.81
261.244	83.81
261.477	82.81
261.71	90.81
261.942	85.81
262.175	74.81
262.407	84.81
262.64	84.81
262.872	85.81
263.105	78.81
263.337	84.81
263.57	88.81
263.802	84.81
264.035	60.81
264.267	73.81
264.499	77.81
264.732	82.81
264.964	94.81
265.197	90.81
265.429	84.81
265.661	90.81
265.894	74.81
266.126	80.81
266.358	82.81
266.591	86.81
266.823	92.81
267.055	73.81
267.287	80.81
267.52	79.81
267.752	89.81
267.984	88.81
268.216	89.81
268.448	80.81
268.681	85.81
268.913	91.81
269.145	82.81
269.377	93.81
269.609	84.81
269.841	81.81
270.073	81.81
270.306	87.81
270.538	88.81
270.77	83.81
271.002	93.81
271.234	86.81
271.466	89.81
271.698	85.81
271.93	93.81
272.162	102.81
272.394	90.81
272.626	82.81
272.858	67.81
273.09	82.81
273.322	79.81
273.553	81.81
273.785	100.81
274.017	81.81
274.249	86.81
274.481	91.81
274.713	80.81
274.945	77.81
275.176	92.81
275.408	85.81
275.64	81.81
275.872	78.81
276.104	89.81
276.335	90.81
276.567	85.81
276.799	87.81
277.031	70.81
277.262	84.81
277.494	84.81
277.726	89.81
277.957	89.81
278.189	77.81
278.421	78.81
278.652	76.81
278.884	87.81
279.115	88.81
279.347	83.81
279.579	85.81
279.81	103.81
280.042	92.81
280.273	93.81
280.505	104.81
280.736	96.81
280.968	83.81
281.199	72.81
281.431	85.81
281.662	77.81
281.894	92.81
282.125	92.81
282.356	83.81
282.588	98.81
282.819	94.81
283.051	100.81
283.282	80.81
283.513	83.81
283.745	83.81
283.976	98.81
284.207	71.81
284.439	78.81
284.67	102.81
284.901	96.81
285.132	80.81
285.364	86.81
285.595	92.81
285.826	84.81
286.057	86.81
286.288	99.81
286.52	88.81
286.751	101.81
286.982	92.81
287.213	87.81
287.444	84.81
287.675	84.81
287.906	75.81
288.138	82.81
288.369	86.81
288.6	96.81
288.831	90.81
289.062	100.81
289.293	80.81
289.524	86.81
289.755	89.81
289.986	90.81
290.217	89.81
290.448	89.81
290.679	91.81
290.91	89.81
291.141	78.81
291.371	79.81
291.602	82.81
291.833	86.81
292.064	85.81
292.295	89.81
292.526	77.81
292.757	87.81
292.987	96.81
293.218	73.81
293.449	78.81
293.68	66.81
293.91	84.81
294.141	88.81
294.372	78.81
294.603	86.81
294.833	76.81
295.064	77.81
295.295	94.81
295.525	89.81
295.756	78.81
295.987	86.81
296.217	85.81
296.448	76.81
296.679	84.81
296.909	89.81
297.14	97.81
297.37	92.81
297.601	86.81
297.831	87.81
298.062	92.81
298.292	86.81
298.523	92.81
298.753	88.81
298.984	93.81
299.214	89.81
299.445	103.81
299.675	101.81
299.905	84.81
300.136	90.81
300.366	96.81
300.597	97.81
300.827	90.81
301.057	83.81
301.288	93.81
301.518	97.81
301.748	92.81
301.979	120.81
302.209	92.81
302.439	98.81
302.669	91.81
302.9	94.81
303.13	98.81
303.36	91.81
303.59	96.81
303.82	86.81
304.051	88.81
304.281	74.81
304.511	87.81
304.741	78.81
