Data from 2145_1_HRD10591_00014.txt Node
Date: Mon Jan 19 14:21:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-29
224.104	-15
224.338	-11
224.573	-15
224.808	-14
225.042	-8
225.277	-4
225.511	-2
225.746	-12
225.98	9
226.215	25
226.449	13
226.683	21
226.918	24
227.152	27
227.387	24
227.621	35
227.856	45
228.09	48
228.324	41
228.559	58
228.793	43
229.027	57
229.262	65
229.496	64
229.73	57
229.964	66
230.199	85
230.433	62
230.667	63
230.901	74
231.136	74
231.37	93
231.604	76
231.838	69
232.072	68
232.306	85
232.541	77
232.775	77
233.009	70
233.243	79
233.477	68
233.711	88
233.945	80
234.179	96
234.413	71
234.647	83
234.881	81
235.115	74
235.349	83
235.583	82
235.817	85
236.051	87
236.285	80
236.519	88
236.753	67
236.987	77
237.221	78
237.455	79
237.689	74
237.922	85
238.156	91
238.39	85
238.624	78
238.858	79
239.091	69
239.325	72
239.559	62
239.793	66
240.027	75
240.26	89
240.494	85
240.728	72
240.961	65
241.195	80
241.429	65
241.662	71
241.896	81
242.13	76
242.363	75
242.597	76
242.83	60
243.064	71
243.298	73
243.531	74
243.765	68
243.998	90
244.232	85
244.465	73
244.699	81
244.932	82
245.166	89
245.399	96
245.633	76
245.866	75
246.099	86
246.333	58
246.566	72
246.8	87
247.033	83
247.266	87
247.5	82
247.733	73
247.966	59
248.2	75
248.433	83
248.666	74
248.899	81
249.133	73
249.366	69
249.599	78
249.832	81
250.066	80
250.299	85
250.532	75
250.765	85
250.998	85
251.231	83
251.465	76
251.698	75
251.931	82
252.164	74
252.397	82
252.63	67
252.863	85
253.096	84
253.329	81
253.562	78
253.795	86
254.028	79
254.261	83
254.494	89
254.727	85
254.96	83
255.193	82
255.426	83
255.659	86
255.892	79
256.124	86
256.357	73
256.59	68
256.823	76
257.056	83
257.289	76
257.521	76
257.754	78
257.987	56
258.22	91
258.452	83
258.685	89
258.918	73
259.151	72
259.383	85
259.616	86
259.849	81
260.081	80
260.314	65
260.547	93
260.779	81
261.012	80
261.244	82
261.477	83
261.71	78
261.942	73
262.175	88
262.407	64
262.64	72
262.872	78
263.105	71
263.337	88
263.57	69
263.802	74
264.035	86
264.267	83
264.499	69
264.732	83
264.964	83
265.197	72
265.429	81
265.661	71
265.894	76
266.126	87
266.358	90
266.591	97
266.823	93
267.055	84
267.287	69
267.52	84
267.752	81
267.984	83
268.216	73
268.448	72
268.681	73
268.913	93
269.145	89
269.377	86
269.609	73
269.841	95
270.073	78
270.306	83
270.538	85
270.77	87
271.002	84
271.234	69
271.466	71
271.698	71
271.93	64
272.162	91
272.394	95
272.626	74
272.858	81
273.09	88
273.322	74
273.553	66
273.785	74
274.017	84
274.249	76
274.481	99
274.713	81
274.945	92
275.176	81
275.408	77
275.64	86
275.872	80
276.104	77
276.335	93
276.567	82
276.799	85
277.031	92
277.262	91
277.494	81
277.726	69
277.957	79
278.189	82
278.421	68
278.652	84
278.884	95
279.115	82
279.347	81
279.579	78
279.81	80
280.042	85
280.273	85
280.505	84
280.736	80
280.968	84
281.199	92
281.431	84
281.662	83
281.894	91
282.125	93
282.356	81
282.588	77
282.819	91
283.051	91
283.282	69
283.513	86
283.745	78
283.976	89
284.207	68
284.439	81
284.67	83
284.901	89
285.132	75
285.364	89
285.595	83
285.826	79
286.057	83
286.288	84
286.52	77
286.751	89
286.982	78
287.213	74
287.444	93
287.675	70
287.906	79
288.138	75
288.369	87
288.6	75
288.831	78
289.062	86
289.293	84
289.524	85
289.755	91
289.986	91
290.217	75
290.448	85
290.679	95
290.91	85
291.141	80
291.371	81
291.602	90
291.833	87
292.064	89
292.295	87
292.526	80
292.757	86
292.987	84
293.218	83
293.449	90
293.68	80
293.91	85
294.141	83
294.372	80
294.603	79
294.833	86
295.064	94
295.295	84
295.525	72
295.756	94
295.987	91
296.217	85
296.448	80
296.679	84
296.909	82
297.14	83
297.37	84
297.601	93
297.831	89
298.062	67
298.292	65
298.523	83
298.753	96
298.984	86
299.214	89
299.445	89
299.675	86
299.905	81
300.136	90
300.366	85
300.597	84
300.827	80
301.057	98
301.288	71
301.518	90
301.748	75
301.979	89
302.209	90
302.439	76
302.669	93
302.9	90
303.13	98
303.36	84
303.59	73
303.82	86
304.051	94
304.281	77
304.511	80
304.741	81
304.971	80
305.201	81
305.431	80
305.661	92
305.891	80
306.121	91
306.352	93
306.582	93
306.812	92
307.042	87
307.272	72
307.502	90
307.731	81
307.961	96
308.191	72
308.421	93
308.651	91
308.881	110
309.111	87
309.341	96
309.571	93
309.8	76
310.03	84
310.26	93
310.49	100
310.72	97
310.949	79
311.179	89
311.409	85
311.639	81
311.868	80
312.098	82
312.328	77
312.557	89
312.787	82
313.017	97
313.246	89
313.476	75
313.706	81
313.935	76
314.165	86
314.394	83
314.624	93
314.853	80
315.083	89
315.312	87
315.542	95
315.771	80
316.001	87
316.23	88
316.46	90
316.689	103
316.919	85
317.148	87
317.377	81
317.607	81
317.836	76
318.065	85
318.295	81
318.524	80
318.753	88
318.983	88
319.212	104
319.441	70
319.67	90
319.9	88
320.129	82
320.358	75
320.587	86
320.816	96
321.046	81
321.275	80
321.504	91
321.733	87
321.962	85
322.191	89
322.42	87
322.649	103
322.878	71
323.108	97
323.337	92
323.566	98
323.795	73
324.024	91
324.253	82
324.482	83
324.71	97
324.939	78
325.168	102
325.397	96
325.626	71
325.855	100
326.084	95
326.313	93
326.542	80
326.77	102
326.999	92
327.228	81
327.457	73
327.686	87
327.914	89
328.143	80
328.372	92
328.6	78
328.829	91
329.058	78
329.287	83
329.515	95
329.744	90
329.972	88
330.201	95
330.43	87
330.658	89
330.887	95
331.115	71
331.344	84
331.572	76
331.801	94
332.03	66
332.258	89
332.486	87
332.715	80
332.943	80
333.172	89
333.4	84
333.629	87
333.857	73
334.085	85
334.314	103
334.542	83
334.771	85
334.999	92
335.227	79
335.455	88
335.684	97
335.912	82
336.14	90
336.369	103
336.597	85
336.825	100
337.053	87
337.281	81
337.51	83
337.738	91
337.966	93
338.194	92
338.422	83
338.65	74
338.878	77
339.106	73
339.334	88
339.562	76
339.79	70
340.018	84
340.246	94
340.474	88
340.702	66
340.93	71
341.158	77
341.386	77
341.614	92
341.842	84
342.07	89
342.298	87
342.526	90
342.754	85
342.981	76
343.209	91
343.437	114
343.665	82
343.893	88
344.12	91
344.348	88
344.576	101
344.804	85
345.031	80
345.259	81
345.487	88
345.714	86
345.942	80
346.17	87
346.397	90
346.625	83
346.853	71
347.08	92
347.308	65
347.535	84
347.763	91
347.99	94
348.218	84
348.445	85
348.673	87
348.9	87
349.128	80
349.355	78
349.583	72
349.81	88
350.037	71
350.265	96
350.492	91
350.72	85
350.947	104
351.174	82
351.402	88
351.629	92
351.856	88
352.083	80
352.311	91
352.538	88
352.765	88
352.992	82
353.22	68
353.447	69
353.674	89
353.901	90
354.128	107
354.355	89
354.583	76
354.81	70
355.037	90
355.264	94
355.491	88
355.718	94
355.945	82
356.172	93
