295.295	90.38
295.525	75.38
295.756	83.38
295.987	84.38
296.217	82.38
296.448	84.38
296.679	79.38
296.909	84.38
297.14	88.38
297.37	89.38
297.601	83.38
297.831	99.38
298.062	79.38
298.292	81.38
298.523	80.38
298.753	66.38
298.984	93.38
299.214	82.38
299.445	82.38
299.675	97.38
299.905	92.38
300.136	79.38
300.366	85.38
300.597	88.38
300.827	88.38
301.057	82.38
301.288	77.38
301.518	71.38
301.748	75.38
301.979	84.38
302.209	76.38
302.439	97.38
302.669	81.38
302.9	80.38
303.13	71.38
303.36	78.38
303.59	105.38
303.82	92.38
304.051	73.38
304.281	78.38
304.511	72.38
304.741	99.38
304.971	82.38
305.201	82.38
305.431	84.38
305.661	76.38
305.891	93.38
306.121	86.38
306.352	78.38
306.582	86.38
306.812	94.38
307.042	85.38
307.272	90.38
307.502	90.38
307.731	97.38
307.961	96.38
308.191	86.38
308.421	93.38
308.651	88.38
308.881	85.38
309.111	85.38
309.341	96.38
309.571	106.38
309.8	90.38
310.03	86.38
310.26	77.38
310.49	73.38
310.72	74.38
310.949	75.38
311.179	63.38
311.409	81.38
311.639	92.38
311.868	93.38
312.098	95.38
312.328	92.38
312.557	86.38
312.787	78.38
313.017	82.38
313.246	73.38
313.476	91.38
313.706	84.38
313.935	87.38
314.165	93.38
314.394	99.38
314.624	81.38
314.853	84.38
315.083	76.38
315.312	87.38
315.542	86.38
315.771	89.38
316.001	70.38
316.23	86.38
316.46	80.38
316.689	83.38
316.919	81.38
317.148	74.38
317.377	84.38
317.607	91.38
317.836	85.38
318.065	82.38
318.295	94.38
318.524	73.38
318.753	75.38
318.983	80.38
319.212	72.38
319.441	82.38
319.67	67.38
319.9	82.38
320.129	78.38
320.358	88.38
320.587	90.38
320.816	94.38
321.046	97.38
321.275	91.38
321.504	72.38
321.733	90.38
321.962	85.38
322.191	69.38
322.42	92.38
322.649	82.38
322.878	90.38
323.108	84.38
323.337	62.38
323.566	85.38
323.795	88.38
324.024	89.38
324.253	89.38
324.482	78.38
324.71	76.38
324.939	86.38
325.168	84.38
325.397	75.38
325.626	84.38
325.855	86.38
326.084	86.38
326.313	75.38
326.542	86.38
326.77	81.38
326.999	84.38
327.228	73.38
327.457	72.38
327.686	84.38
327.914	86.38
328.143	80.38
328.372	82.38
328.6	95.38
328.829	97.38
329.058	93.38
329.287	77.38
329.515	84.38
329.744	87.38
329.972	80.38
330.201	88.38
330.43	86.38
330.658	80.38
330.887	83.38
331.115	80.38
331.344	96.38
331.572	77.38
331.801	88.38
332.03	88.38
332.258	88.38
332.486	86.38
332.715	88.38
332.943	90.38
333.172	82.38
333.4	80.38
333.629	94.38
333.857	78.38
334.085	86.38
334.314	84.38
334.542	96.38
334.771	96.38
334.999	84.38
335.227	98.38
335.455	87.38
335.684	79.38
335.912	81.38
336.14	78.38
336.369	91.38
336.597	82.38
336.825	84.38
337.053	71.38
337.281	96.38
337.51	93.38
337.738	84.38
337.966	78.38
338.194	87.38
338.422	72.38
338.65	80.38
338.878	78.38
339.106	84.38
339.334	84.38
339.562	81.38
339.79	85.38
340.018	90.38
340.246	62.38
340.474	73.38
340.702	82.38
340.93	78.38
341.158	75.38
341.386	96.38
341.614	84.38
341.842	92.38
342.07	84.38
342.298	88.38
342.526	87.38
342.754	85.38
342.981	90.38
343.209	76.38
343.437	90.38
343.665	94.38
343.893	93.38
344.12	84.38
344.348	83.38
344.576	79.38
344.804	86.38
345.031	76.38
345.259	80.38
345.487	72.38
345.714	88.38
345.942	80.38
346.17	80.38
346.397	82.38
346.625	79.38
346.853	91.38
347.08	85.38
347.308	90.38
347.535	85.38
347.763	85.38
347.99	82.38
348.218	81.38
348.445	73.38
348.673	72.38
348.9	77.38
349.128	85.38
349.355	82.38
349.583	88.38
349.81	86.38
350.037	83.38
350.265	88.38
350.492	81.38
350.72	80.38
350.947	79.38
351.174	87.38
351.402	78.38
351.629	86.38
351.856	79.38
352.083	97.38
352.311	86.38
352.538	90.38
352.765	71.38
352.992	82.38
353.22	82.38
353.447	82.38
353.674	95.38
353.901	88.38
354.128	92.38
354.355	94.38
354.583	75.38
354.81	83.38
355.037	96.38
355.264	91.38
355.491	93.38
355.718	86.38
355.945	82.38
356.172	84.38
356.399	94.38
356.626	67.38
356.853	82.38
357.08	87.38
357.307	89.38
357.534	79.38
357.761	89.38
357.988	92.38
358.215	72.38
358.441	83.38
358.668	82.38
358.895	77.38
359.122	90.38
359.349	106.38
359.576	79.38
359.802	88.38
360.029	86.38
360.256	76.38
360.483	68.38
360.709	90.38
360.936	99.38
361.163	92.38
361.39	83.38
361.616	84.38
361.843	76.38
362.07	78.38
362.296	71.38
362.523	83.38
362.749	76.38
362.976	75.38
363.203	90.38
363.429	93.38
363.656	79.38
363.882	83.38
364.109	90.38
364.335	81.38
364.562	90.38
364.788	73.38
365.015	83.38
365.241	90.38
365.468	99.38
365.694	74.38
365.92	90.38
366.147	80.38
366.373	93.38
366.599	84.38
366.826	74.38
367.052	64.38
367.278	75.38
367.505	82.38
367.731	91.38
367.957	74.38
368.184	78.38
368.41	84.38
368.636	77.38
368.862	80.38
369.089	82.38
369.315	78.38
369.541	72.38
369.767	92.38
369.993	82.38
370.219	73.38
370.445	96.38
370.672	78.38
370.898	78.38
371.124	84.38
371.35	78.38
371.576	84.38
371.802	74.38
372.028	80.38
372.254	87.38
372.48	85.38
372.706	82.38
372.932	84.38
373.158	91.38
373.384	96.38
373.61	78.38
373.835	96.38
374.061	88.38
374.287	100.38
374.513	84.38
374.739	79.38
374.965	92.38
375.191	68.38
375.416	79.38
375.642	68.38
375.868	68.38
376.094	69.38
376.319	83.38
376.545	90.38
376.771	88.38
376.997	86.38
377.222	91.38
377.448	93.38
377.674	82.38
377.899	97.38
378.125	91.38
378.35	88.38
378.576	83.38
378.802	82.38
379.027	92.38
379.253	86.38
379.478	76.38
379.704	75.38
379.929	67.38
380.155	75.38
380.38	83.38
380.606	72.38
380.831	63.38
381.057	99.38
381.282	85.38
381.507	88.38
381.733	83.38
381.958	92.38
382.184	83.38
382.409	82.38
382.634	93.38
382.86	82.38
383.085	89.38
383.31	96.38
383.535	94.38
383.761	100.38
383.986	91.38
384.211	90.38
384.436	76.38
384.662	88.38
384.887	88.38
385.112	78.38
385.337	85.38
385.562	79.38
385.787	78.38
386.013	90.38
386.238	88.38
386.463	74.38
386.688	88.38
386.913	77.38
387.138	72.38
387.363	96.38
387.588	71.38
387.813	78.38
388.038	91.38
388.263	85.38
388.488	80.38
388.713	98.38
388.938	81.38
389.163	89.38
389.387	74.38
389.612	76.38
389.837	78.38
390.062	84.38
390.287	75.38
390.512	76.38
390.736	83.38
390.961	89.38
391.186	82.38
391.411	84.38
391.636	90.38
391.86	77.38
392.085	78.38
392.31	64.38
392.534	74.38
392.759	98.38
392.984	90.38
393.208	98.38
393.433	77.38
393.658	90.38
393.882	86.38
394.107	81.38
394.331	117.38
394.556	147.38
394.78	93.38
395.005	100.38
395.229	76.38
395.454	84.38
395.678	97.38
395.903	105.38
396.127	147.38
396.352	153.38
396.576	102.38
396.801	106.38
397.025	87.38
397.249	98.38
397.474	85.38
397.698	64.38
397.922	90.38
398.147	88.38
398.371	84.38
398.595	78.38
398.82	84.38
399.044	78.38
399.268	90.38
399.492	88.38
399.717	76.38
399.941	93.38
400.165	79.38
400.389	87.38
400.613	92.38
400.837	88.38
401.062	93.38
401.286	76.38
401.51	92.38
401.734	83.38
401.958	77.38
402.182	66.38
402.406	84.38
402.63	85.38
402.854	90.38
403.078	70.38
403.302	88.38
403.526	93.38
403.75	78.38
403.974	77.38
404.198	85.38
404.422	82.38
404.645	86.38
404.869	86.38
405.093	85.38
405.317	75.38
405.541	93.38
405.765	72.38
405.988	81.38
406.212	84.38
406.436	106.38
406.66	82.38
406.883	84.38
407.107	84.38
407.331	89.38
407.555	72.38
407.778	84.38
408.002	88.38
408.226	88.38
408.449	85.38
408.673	74.38
408.896	80.38
409.12	84.38
409.344	84.38
409.567	76.38
409.791	71.38
410.014	84.38
410.238	82.38
410.461	73.38
410.685	70.38
410.908	77.38
411.132	76.38
411.355	89.38
411.578	84.38
411.802	86.38
412.025	92.38
412.249	76.38
412.472	63.38
412.695	68.38
412.919	88.38
413.142	100.38
413.365	82.38
413.589	84.38
413.812	66.38
414.035	92.38
414.258	85.38
414.482	72.38
414.705	74.38
414.928	83.38
415.151	86.38
415.374	84.38
415.597	84.38
415.821	80.38
416.044	78.38
416.267	80.38
416.49	79.38
416.713	69.38
416.936	90.38
417.159	85.38
417.382	91.38
417.605	85.38
417.828	79.38
418.051	100.38
418.274	77.38
418.497	77.38
418.72	82.38
418.943	85.38
419.166	88.38
419.389	84.38
419.611	80.38
419.834	86.38
420.057	84.38
420.28	84.38
420.503	75.38
420.726	85.38
420.948	96.38
421.171	82.38
421.394	76.38
421.617	74.38
421.839	81.38
422.062	99.38
422.285	93.38
422.507	88.38
422.73	86.38
422.953	99.38
423.175	87.38
423.398	67.38
423.621	78.38
423.843	77.38
424.066	82.38
424.288	74.38
424.511	74.38
424.733	96.38
424.956	88.38
425.178	74.38
425.401	75.38
425.623	94.38
425.846	77.38
426.068	83.38
426.291	71.38
426.513	90.38
426.735	69.38
426.958	86.38
427.18	74.38
427.402	81.38
427.625	92.38
427.847	83.38
428.069	97.38
428.292	80.38
428.514	87.38
428.736	69.38
428.958	71.38
429.181	92.38
429.403	90.38
429.625	74.38
429.847	85.38
430.069	78.38
430.292	78.38
430.514	91.38
430.736	69.38
430.958	85.38
431.18	89.38
431.402	87.38
431.624	68.38
431.846	78.38
432.068	83.38
432.29	69.38
432.512	65.38
432.734	85.38
432.956	84.38
433.178	75.38
433.4	84.38
433.622	86.38
433.844	76.38
434.066	76.38
434.287	72.38
434.509	68.38
434.731	77.38
434.953	72.38
435.175	60.38
435.397	92.38
435.618	82.38
435.84	70.38
436.062	76.38
436.284	86.38
436.505	78.38
436.727	77.38
436.949	88.38
437.17	85.38
437.392	90.38
437.614	89.38
437.835	95.38
438.057	78.38
438.278	60.38
438.5	78.38
438.721	78.38
438.943	72.38
439.165	92.38
439.386	86.38
439.608	83.38
439.829	86.38
440.05	87.38
440.272	74.38
440.493	69.38
440.715	76.38
440.936	85.38
441.158	91.38
441.379	73.38
441.6	86.38
441.822	66.38
442.043	76.38
442.264	79.38
442.486	84.38
442.707	79.38
442.928	73.38
443.149	84.38
443.371	72.38
443.592	85.38
443.813	77.38
444.034	69.38
444.255	92.38
444.476	84.38
444.698	82.38
444.919	75.38
445.14	173.38
445.361	120.38
445.582	90.38
445.803	83.38
446.024	97.38
446.245	82.38
446.466	78.38
446.687	83.38
446.908	72.38
447.129	76.38
447.35	94.38
447.571	81.38
447.792	85.38
448.013	81.38
448.234	74.38
448.455	71.38
448.675	83.38
448.896	88.38
449.117	85.38
449.338	79.38
449.559	77.38
449.779	88.38
450	88.38
450.221	78.38
450.442	79.38
450.662	80.38
450.883	75.38
451.104	98.38
451.324	88.38
451.545	75.38
451.766	86.38
451.986	72.38
452.207	78.38
452.428	87.38
452.648	93.38
452.869	80.38
453.089	72.38
453.31	77.38
453.53	78.38
453.751	80.38
453.971	84.38
454.192	74.38
454.412	72.38
454.633	82.38
454.853	86.38
455.073	87.38
455.294	85.38
455.514	82.38
455.734	93.38
455.955	87.38
456.175	68.38
456.395	73.38
456.616	89.38
456.836	91.38
457.056	86.38
457.276	92.38
457.497	77.38
457.717	78.38
457.937	93.38
458.157	86.38
458.377	79.38
458.598	97.38
458.818	84.38
459.038	84.38
459.258	76.38
459.478	101.38
459.698	82.38
459.918	80.38
460.138	97.38
460.358	80.38
460.578	81.38
460.798	82.38
461.018	74.38
461.238	69.38
461.458	81.38
461.678	68.38
461.898	85.38
462.118	76.38
462.338	84.38
462.558	83.38
462.777	84.38
462.997	85.38
463.217	81.38
463.437	76.38
463.657	82.38
463.876	75.38
464.096	64.38
464.316	95.38
464.536	78.38
464.755	84.38
464.975	88.38
465.195	91.38
465.414	72.38
465.634	84.38
465.854	89.38
466.073	80.38
466.293	88.38
466.512	76.38
466.732	72.38
466.951	90.38
467.171	90.38
467.391	77.38
467.61	74.38
467.829	82.38
468.049	79.38
468.268	81.38
468.488	96.38
468.707	89.38
468.927	98.38
469.146	86.38
469.365	91.38
469.585	78.38
469.804	89.38
470.023	78.38
470.243	93.38
470.462	84.38
470.681	87.38
470.901	85.38
471.12	80.38
471.339	100.38
471.558	92.38
471.777	91.38
471.997	68.38
472.216	104.38
472.435	84.38
472.654	74.38
472.873	100.38
473.092	97.38
473.311	81.38
473.53	89.38
473.749	74.38
473.968	82.38
474.187	77.38
474.406	67.38
474.625	90.38
474.844	88.38
475.063	88.38
475.282	70.38
475.501	77.38
475.72	91.38
475.939	81.38
476.158	74.38
476.377	91.38
476.596	80.38
476.814	84.38
477.033	70.38
477.252	86.38
477.471	82.38
477.69	91.38
477.908	89.38
478.127	77.38
478.346	78.38
478.564	83.38
478.783	85.38
479.002	77.38
479.22	74.38
479.439	72.38
479.658	82.38
479.876	72.38
480.095	90.38
480.313	93.38
480.532	84.38
480.751	84.38
480.969	86.38
481.188	83.38
481.406	82.38
481.624	82.38
481.843	85.38
482.061	91.38
482.28	72.38
482.498	84.38
482.717	82.38
482.935	69.38
483.153	72.38
483.372	82.38
483.59	72.38
483.808	92.38
484.027	90.38
484.245	77.38
484.463	94.38
484.681	88.38
484.9	89.38
485.118	96.38
485.336	101.38
485.554	90.38
485.772	78.38
485.99	104.38
486.209	90.38
486.427	95.38
486.645	89.38
486.863	85.38
487.081	90.38
487.299	91.38
487.517	82.38
487.735	100.38
487.953	101.38
488.171	87.38
488.389	92.38
488.607	80.38
488.825	77.38
489.043	78.38
489.261	78.38
489.479	92.38
489.696	78.38
489.914	93.38
490.132	92.38
490.35	87.38
490.568	84.38
490.786	89.38
491.003	88.38
491.221	84.38
491.439	78.38
491.657	88.38
491.874	91.38
492.092	76.38
492.31	86.38
492.527	93.38
492.745	86.38
492.963	80.38
493.18	96.38
493.398	88.38
493.615	93.38
493.833	87.38
494.05	64.38
494.268	79.38
494.485	84.38
494.703	84.38
494.92	85.38
495.138	89.38
495.355	74.38
495.573	88.38
495.79	91.38
496.008	83.38
496.225	87.38
496.442	95.38
496.66	90.38
496.877	91.38
497.094	96.38
497.312	89.38
497.529	91.38
497.746	89.38
497.963	82.38
498.181	91.38
498.398	86.38
498.615	87.38
498.832	93.38
499.049	92.38
499.267	88.38
499.484	74.38
499.701	90.38
499.918	82.38
500.135	88.38
500.352	85.38
500.569	75.38
500.786	85.38
501.003	80.38
501.22	87.38
501.437	86.38
501.654	80.38
501.871	62.38
502.088	71.38
502.305	78.38
502.522	73.38
502.739	78.38
502.956	85.38
503.172	86.38
503.389	76.38
503.606	87.38
503.823	94.38
504.04	88.38
504.256	85.38
504.473	77.38
504.69	74.38
504.907	91.38
505.123	90.38
505.34	95.38
505.557	88.38
505.773	92.38
505.99	89.38
506.207	87.38
506.423	91.38
506.64	73.38
506.856	85.38
507.073	80.38
507.289	79.38
507.506	77.38
507.722	92.38
507.939	74.38
508.155	76.38
508.372	81.38
508.588	76.38
508.805	76.38
509.021	81.38
509.238	90.38
509.454	84.38
509.67	97.38
509.887	78.38
510.103	84.38
510.319	72.38
510.536	73.38
510.752	95.38
510.968	88.38
511.184	84.38
511.401	75.38
511.617	74.38
511.833	93.38
512.049	84.38
512.265	83.38
512.481	91.38
512.698	84.38
512.914	91.38
513.13	92.38
513.346	76.38
513.562	79.38
513.778	93.38
513.994	80.38
514.21	79.38
514.426	90.38
514.642	97.38
514.858	77.38
515.074	81.38
515.29	76.38
515.506	82.38
515.721	86.38
515.937	87.38
516.153	88.38
516.369	89.38
516.585	83.38
516.801	86.38
517.016	97.38
517.232	84.38
517.448	86.38
517.664	84.38
517.879	84.38
518.095	86.38
518.311	100.38
518.527	95.38
518.742	87.38
518.958	90.38
519.173	86.38
519.389	89.38
519.605	93.38
519.82	87.38
520.036	86.38
520.251	87.38
520.467	80.38
520.682	84.38
520.898	85.38
521.113	76.38
521.329	93.38
521.544	89.38
521.76	84.38
521.975	69.38
522.19	88.38
522.406	75.38
522.621	78.38
522.836	93.38
523.052	86.38
523.267	90.38
523.482	91.38
523.698	64.38
523.913	78.38
524.128	78.38
524.343	79.38
524.559	76.38
524.774	80.38
524.989	76.38
525.204	82.38
525.419	84.38
525.634	79.38
525.849	78.38
526.064	88.38
526.28	89.38
526.495	86.38
526.71	78.38
526.925	85.38
527.14	83.38
527.355	75.38
527.57	86.38
527.785	86.38
527.999	73.38
528.214	86.38
528.429	86.38
528.644	82.38
528.859	78.38
529.074	71.38
529.289	80.38
529.503	80.38
529.718	84.38
529.933	84.38
530.148	77.38
530.363	79.38
530.577	89.38
530.792	80.38
531.007	78.38
531.221	82.38
531.436	73.38
531.651	85.38
531.865	88.38
532.08	79.38
532.295	90.38
532.509	72.38
532.724	74.38
532.938	89.38
533.153	89.38
533.367	87.38
533.582	94.38
533.796	74.38
534.011	89.38
534.225	88.38
534.44	80.38
534.654	88.38
534.868	68.38
535.083	65.38
535.297	82.38
535.511	83.38
535.726	85.38
535.94	78.38
536.154	74.38
536.369	89.38
536.583	86.38
536.797	94.38
537.011	83.38
537.225	76.38
537.44	89.38
537.654	92.38
537.868	90.38
538.082	78.38
538.296	79.38
538.51	67.38
538.724	82.38
538.938	79.38
539.153	83.38
539.367	89.38
539.581	88.38
539.795	77.38
540.009	85.38
540.222	81.38
540.436	82.38
540.65	84.38
540.864	86.38
541.078	83.38
541.292	88.38
541.506	86.38
541.72	91.38
541.934	102.38
542.147	86.38
542.361	78.38
542.575	73.38
542.789	64.38
543.002	61.38
543.216	89.38
543.43	92.38
543.644	79.38
543.857	93.38
544.071	75.38
544.285	87.38
544.498	89.38
544.712	98.38
544.925	98.38
545.139	86.38
545.352	81.38
545.566	85.38
545.779	94.38
545.993	82.38
546.206	94.38
546.42	81.38
546.633	78.38
546.847	92.38
547.06	76.38
547.274	81.38
547.487	82.38
547.7	80.38
547.914	81.38
548.127	97.38
548.34	81.38
548.554	84.38
548.767	87.38
548.98	90.38
549.193	84.38
549.407	87.38
549.62	103.38
549.833	88.38
550.046	94.38
550.259	74.38
550.473	84.38
550.686	84.38
550.899	86.38
551.112	81.38
551.325	71.38
551.538	73.38
551.751	72.38
551.964	70.38
552.177	92.38
552.39	80.38
552.603	84.38
552.816	85.38
553.029	88.38
553.242	80.38
553.455	93.38
553.667	96.38
553.88	99.38
554.093	72.38
554.306	107.38
554.519	99.38
554.732	73.38
554.944	68.38
555.157	88.38
555.37	96.38
555.583	77.38
555.795	89.38
556.008	97.38
556.221	103.38
556.433	84.38
556.646	78.38
556.859	81.38
557.071	93.38
557.284	84.38
557.496	98.38
557.709	81.38
557.921	76.38
558.134	85.38
558.346	78.38
558.559	88.38
558.771	90.38
558.984	92.38
559.196	85.38
559.409	84.38
559.621	82.38
559.833	89.38
560.046	88.38
560.258	85.38
560.47	88.38
560.683	66.38
560.895	81.38
561.107	78.38
561.32	98.38
561.532	80.38
561.744	85.38
561.956	85.38
562.168	81.38
562.381	84.38
562.593	75.38
562.805	83.38
563.017	92.38
563.229	86.38
563.441	84.38
563.653	90.38
563.865	96.38
564.077	76.38
564.289	84.38
564.501	86.38
564.713	94.38
564.925	83.38
565.137	88.38
565.349	93.38
565.561	81.38
565.773	79.38
565.985	82.38
566.197	98.38
566.408	86.38
566.62	78.38
566.832	80.38
567.044	77.38
567.255	82.38
567.467	88.38
567.679	85.38
567.891	84.38
568.102	82.38
568.314	83.38
568.526	85.38
568.737	85.38
568.949	87.38
569.161	71.38
569.372	73.38
569.584	91.38
569.795	86.38
570.007	84.38
570.218	74.38
570.43	73.38
570.641	86.38
570.853	83.38
571.064	77.38
571.276	77.38
571.487	79.38
571.698	94.38
571.91	79.38
572.121	72.38
572.333	90.38
572.544	77.38
572.755	78.38
572.966	78.38
573.178	93.38
573.389	80.38
573.6	77.38
573.811	84.38
574.023	93.38
574.234	84.38
574.445	81.38
574.656	80.38
574.867	74.38
575.078	86.38
575.289	90.38
575.501	83.38
575.712	90.38
575.923	75.38
576.134	66.38
576.345	86.38
576.556	75.38
576.767	96.38
576.978	86.38
577.188	76.38
577.399	91.38
577.61	88.38
577.821	86.38
578.032	87.38
578.243	80.38
578.454	87.38
578.665	77.38
578.875	70.38
579.086	81.38
579.297	78.38
579.508	86.38
579.718	75.38
579.929	74.38
580.14	83.38
580.35	73.38
580.561	86.38
580.772	75.38
580.982	83.38
581.193	104.38
581.403	89.38
581.614	78.38
581.825	95.38
582.035	83.38
582.246	79.38
582.456	76.38
582.667	86.38
582.877	82.38
583.087	92.38
583.298	92.38
583.508	85.38
583.719	76.38
583.929	86.38
584.139	89.38
584.35	64.38
584.56	96.38
584.77	61.38
584.981	84.38
585.191	80.38
585.401	69.38
585.611	77.38
585.821	82.38
586.032	75.38
586.242	80.38
586.452	79.38
586.662	89.38
586.872	87.38
587.082	77.38
587.292	86.38
587.502	97.38
587.713	77.38
587.923	86.38
588.133	83.38
588.343	82.38
588.553	74.38
588.762	98.38
588.972	76.38
589.182	96.38
589.392	94.38
589.602	78.38
589.812	92.38
590.022	95.38
590.232	75.38
590.441	89.38
590.651	69.38
590.861	85.38
591.071	83.38
591.281	77.38
591.49	82.38
591.7	71.38
591.91	80.38
592.119	95.38
592.329	88.38
592.539	80.38
592.748	68.38
592.958	86.38
593.167	93.38
593.377	75.38
593.587	98.38
593.796	83.38
594.006	82.38
594.215	94.38
594.424	86.38
594.634	97.38
594.843	87.38
595.053	71.38
595.262	75.38
595.472	83.38
595.681	80.38
595.89	88.38
596.1	85.38
596.309	70.38
596.518	93.38
596.727	82.38
596.937	88.38
597.146	73.38
597.355	90.38
597.564	88.38
597.774	90.38
597.983	88.38
598.192	72.38
598.401	88.38
598.61	92.38
598.819	79.38
599.028	78.38
599.237	80.38
599.446	83.38
599.655	88.38
599.864	86.38
600.073	76.38
600.282	78.38
600.491	91.38
600.7	82.38
600.909	79.38
601.118	84.38
601.327	83.38
601.536	81.38
601.745	82.38
601.953	86.38
602.162	85.38
602.371	81.38
602.58	85.38
602.789	87.38
602.997	76.38
603.206	83.38
603.415	81.38
603.623	84.38
603.832	74.38
604.041	76.38
604.249	83.38
604.458	88.38
604.666	92.38
604.875	89.38
605.084	92.38
605.292	84.38
605.501	77.38
605.709	84.38
605.918	78.38
606.126	84.38
606.334	87.38
