Data from Coke_Can_Side_HRD10591_00020.txt Node
Date: Wed Nov 05 15:42:16 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
247.266	75.94
247.5	78.94
247.733	73.94
247.966	74.94
248.2	71.94
248.433	76.94
248.666	72.94
248.899	85.94
249.133	75.94
249.366	70.94
249.599	70.94
249.832	77.94
250.066	73.94
250.299	69.94
250.532	81.94
250.765	75.94
250.998	82.94
251.231	65.94
251.465	76.94
251.698	76.94
251.931	57.94
252.164	68.94
252.397	77.94
252.63	71.94
252.863	78.94
253.096	68.94
253.329	70.94
253.562	72.94
253.795	72.94
254.028	85.94
254.261	88.94
254.494	69.94
254.727	89.94
254.96	91.94
255.193	80.94
255.426	77.94
255.659	72.94
255.892	76.94
256.124	75.94
256.357	80.94
256.59	79.94
256.823	84.94
257.056	81.94
257.289	71.94
257.521	76.94
257.754	60.94
257.987	63.94
258.22	79.94
258.452	66.94
258.685	84.94
258.918	75.94
259.151	77.94
259.383	86.94
259.616	76.94
259.849	75.94
260.081	83.94
260.314	66.94
260.547	80.94
260.779	78.94
261.012	71.94
261.244	83.94
261.477	87.94
261.71	73.94
261.942	87.94
262.175	86.94
262.407	81.94
262.64	88.94
262.872	94.94
263.105	69.94
263.337	84.94
263.57	68.94
263.802	76.94
264.035	87.94
264.267	82.94
264.499	73.94
264.732	89.94
264.964	69.94
265.197	75.94
265.429	90.94
265.661	85.94
265.894	80.94
266.126	72.94
266.358	73.94
266.591	75.94
266.823	83.94
267.055	81.94
267.287	73.94
267.52	68.94
267.752	88.94
267.984	85.94
268.216	77.94
268.448	82.94
268.681	89.94
268.913	75.94
269.145	72.94
269.377	88.94
269.609	74.94
269.841	84.94
270.073	81.94
270.306	81.94
270.538	89.94
270.77	80.94
271.002	75.94
271.234	79.94
271.466	81.94
271.698	59.94
271.93	79.94
272.162	76.94
272.394	83.94
272.626	73.94
272.858	78.94
273.09	60.94
273.322	83.94
273.553	77.94
273.785	82.94
274.017	85.94
274.249	70.94
274.481	83.94
274.713	73.94
274.945	80.94
275.176	83.94
275.408	75.94
275.64	90.94
275.872	72.94
276.104	75.94
276.335	88.94
276.567	83.94
276.799	67.94
277.031	72.94
277.262	69.94
277.494	74.94
277.726	73.94
277.957	75.94
278.189	86.94
278.421	73.94
278.652	82.94
278.884	92.94
279.115	76.94
279.347	91.94
279.579	90.94
279.81	80.94
280.042	80.94
280.273	98.94
280.505	87.94
280.736	88.94
280.968	89.94
281.199	71.94
281.431	79.94
281.662	75.94
281.894	83.94
282.125	80.94
282.356	87.94
282.588	69.94
282.819	73.94
283.051	92.94
283.282	84.94
283.513	88.94
283.745	83.94
283.976	84.94
284.207	84.94
284.439	76.94
284.67	82.94
284.901	95.94
285.132	84.94
285.364	73.94
285.595	87.94
285.826	90.94
286.057	80.94
286.288	88.94
286.52	87.94
286.751	82.94
286.982	70.94
287.213	73.94
287.444	85.94
287.675	75.94
287.906	76.94
288.138	76.94
288.369	84.94
288.6	79.94
288.831	100.94
289.062	97.94
289.293	82.94
289.524	75.94
289.755	71.94
289.986	77.94
290.217	99.94
290.448	86.94
290.679	92.94
290.91	83.94
291.141	90.94
291.371	90.94
291.602	78.94
291.833	82.94
292.064	88.94
292.295	85.94
292.526	99.94
292.757	78.94
292.987	83.94
293.218	76.94
293.449	75.94
293.68	58.94
293.91	80.94
294.141	81.94
294.372	97.94
294.603	105.94
294.833	81.94
295.064	85.94
295.295	80.94
295.525	89.94
295.756	73.94
295.987	83.94
296.217	78.94
296.448	77.94
296.679	77.94
296.909	77.94
297.14	92.94
297.37	78.94
297.601	83.94
297.831	72.94
298.062	75.94
298.292	79.94
298.523	72.94
298.753	95.94
298.984	73.94
299.214	61.94
299.445	71.94
299.675	78.94
299.905	71.94
300.136	73.94
300.366	72.94
300.597	74.94
300.827	81.94
301.057	71.94
301.288	80.94
301.518	84.94
301.748	81.94
301.979	92.94
302.209	81.94
302.439	77.94
302.669	73.94
302.9	81.94
303.13	83.94
303.36	95.94
303.59	86.94
303.82	74.94
304.051	85.94
304.281	83.94
304.511	81.94
304.741	79.94
304.971	82.94
305.201	89.94
305.431	75.94
305.661	77.94
305.891	82.94
306.121	77.94
306.352	81.94
306.582	67.94
306.812	75.94
307.042	91.94
307.272	86.94
307.502	80.94
307.731	94.94
307.961	84.94
308.191	91.94
308.421	98.94
308.651	101.94
308.881	106.94
309.111	85.94
309.341	102.94
309.571	95.94
309.8	79.94
310.03	87.94
310.26	57.94
310.49	68.94
310.72	81.94
310.949	83.94
311.179	78.94
311.409	82.94
311.639	80.94
311.868	86.94
312.098	79.94
312.328	80.94
312.557	83.94
312.787	73.94
313.017	64.94
313.246	91.94
313.476	90.94
313.706	81.94
313.935	80.94
314.165	83.94
314.394	71.94
314.624	90.94
314.853	87.94
315.083	82.94
315.312	73.94
315.542	74.94
315.771	72.94
316.001	75.94
316.23	74.94
316.46	74.94
316.689	82.94
316.919	91.94
317.148	61.94
317.377	88.94
317.607	91.94
317.836	85.94
318.065	84.94
318.295	82.94
318.524	85.94
318.753	80.94
318.983	73.94
319.212	94.94
319.441	84.94
319.67	67.94
319.9	80.94
320.129	73.94
320.358	83.94
320.587	81.94
320.816	80.94
321.046	65.94
321.275	79.94
321.504	74.94
321.733	79.94
321.962	83.94
322.191	89.94
322.42	81.94
322.649	73.94
322.878	96.94
323.108	84.94
323.337	91.94
323.566	85.94
323.795	70.94
324.024	94.94
324.253	85.94
324.482	85.94
324.71	80.94
324.939	75.94
325.168	67.94
325.397	83.94
325.626	78.94
325.855	80.94
326.084	87.94
326.313	74.94
326.542	75.94
326.77	85.94
326.999	77.94
327.228	75.94
327.457	78.94
327.686	85.94
327.914	90.94
328.143	92.94
328.372	82.94
328.6	79.94
328.829	82.94
329.058	87.94
329.287	74.94
329.515	74.94
329.744	73.94
329.972	76.94
330.201	87.94
330.43	103.94
330.658	73.94
330.887	80.94
331.115	81.94
331.344	68.94
331.572	79.94
331.801	89.94
332.03	81.94
332.258	82.94
332.486	84.94
332.715	84.94
332.943	76.94
333.172	87.94
333.4	83.94
333.629	84.94
333.857	75.94
334.085	82.94
334.314	77.94
334.542	81.94
334.771	61.94
334.999	84.94
335.227	89.94
335.455	90.94
335.684	81.94
335.912	70.94
336.14	78.94
336.369	88.94
336.597	82.94
336.825	83.94
337.053	82.94
337.281	98.94
337.51	71.94
337.738	78.94
337.966	76.94
338.194	83.94
338.422	81.94
338.65	91.94
338.878	104.94
339.106	80.94
339.334	86.94
339.562	86.94
339.79	78.94
340.018	89.94
340.246	76.94
340.474	83.94
340.702	67.94
340.93	79.94
341.158	65.94
341.386	83.94
341.614	88.94
341.842	81.94
342.07	75.94
342.298	75.94
342.526	83.94
342.754	86.94
342.981	77.94
343.209	67.94
343.437	90.94
343.665	89.94
343.893	72.94
344.12	89.94
344.348	76.94
344.576	92.94
344.804	85.94
345.031	79.94
345.259	80.94
345.487	84.94
345.714	71.94
345.942	70.94
346.17	65.94
346.397	82.94
346.625	91.94
346.853	75.94
347.08	80.94
347.308	69.94
347.535	70.94
347.763	68.94
347.99	84.94
348.218	77.94
348.445	76.94
348.673	95.94
348.9	85.94
349.128	91.94
349.355	91.94
349.583	89.94
349.81	82.94
350.037	75.94
350.265	72.94
350.492	70.94
350.72	87.94
350.947	77.94
351.174	95.94
351.402	87.94
351.629	82.94
351.856	90.94
352.083	72.94
352.311	97.94
352.538	103.94
352.765	76.94
352.992	77.94
353.22	92.94
353.447	92.94
353.674	83.94
353.901	79.94
354.128	81.94
354.355	73.94
354.583	70.94
354.81	77.94
355.037	83.94
355.264	76.94
355.491	89.94
355.718	75.94
355.945	86.94
356.172	74.94
356.399	66.94
356.626	72.94
356.853	90.94
357.08	84.94
357.307	88.94
357.534	75.94
357.761	86.94
357.988	87.94
358.215	81.94
358.441	75.94
358.668	83.94
358.895	85.94
359.122	69.94
359.349	78.94
359.576	79.94
359.802	68.94
360.029	76.94
360.256	77.94
360.483	73.94
360.709	88.94
360.936	83.94
361.163	72.94
361.39	82.94
361.616	87.94
361.843	81.94
362.07	87.94
362.296	96.94
362.523	83.94
362.749	75.94
362.976	72.94
363.203	73.94
363.429	72.94
363.656	97.94
363.882	93.94
364.109	89.94
364.335	93.94
364.562	73.94
364.788	72.94
365.015	85.94
365.241	71.94
365.468	91.94
365.694	94.94
365.92	70.94
366.147	78.94
366.373	70.94
366.599	74.94
366.826	83.94
367.052	76.94
367.278	91.94
367.505	78.94
367.731	75.94
367.957	73.94
368.184	79.94
368.41	75.94
368.636	60.94
368.862	85.94
369.089	83.94
369.315	72.94
369.541	78.94
369.767	91.94
369.993	73.94
370.219	77.94
370.445	85.94
370.672	72.94
370.898	83.94
371.124	71.94
371.35	61.94
371.576	90.94
371.802	71.94
372.028	81.94
372.254	84.94
372.48	61.94
372.706	72.94
372.932	73.94
373.158	82.94
373.384	86.94
373.61	88.94
373.835	80.94
374.061	72.94
374.287	77.94
374.513	72.94
374.739	77.94
374.965	93.94
375.191	92.94
375.416	72.94
375.642	88.94
375.868	71.94
376.094	85.94
376.319	91.94
376.545	82.94
376.771	76.94
376.997	73.94
377.222	76.94
377.448	84.94
377.674	90.94
377.899	70.94
378.125	81.94
378.35	76.94
378.576	89.94
378.802	88.94
379.027	86.94
379.253	84.94
379.478	78.94
379.704	77.94
379.929	80.94
380.155	63.94
380.38	83.94
380.606	71.94
380.831	77.94
381.057	83.94
381.282	78.94
381.507	90.94
381.733	83.94
381.958	81.94
382.184	80.94
382.409	95.94
382.634	79.94
382.86	74.94
383.085	97.94
383.31	74.94
383.535	97.94
383.761	86.94
383.986	78.94
384.211	94.94
384.436	79.94
384.662	76.94
384.887	81.94
385.112	76.94
385.337	97.94
385.562	81.94
385.787	83.94
386.013	96.94
386.238	71.94
386.463	71.94
386.688	95.94
386.913	81.94
387.138	78.94
387.363	92.94
387.588	78.94
387.813	80.94
388.038	82.94
388.263	85.94
388.488	98.94
388.713	84.94
388.938	74.94
389.163	86.94
389.387	71.94
389.612	83.94
389.837	65.94
390.062	97.94
390.287	72.94
390.512	81.94
390.736	81.94
390.961	76.94
391.186	80.94
391.411	70.94
391.636	71.94
391.86	80.94
392.085	68.94
392.31	100.94
392.534	77.94
392.759	85.94
392.984	87.94
393.208	85.94
393.433	84.94
393.658	98.94
393.882	90.94
394.107	103.94
394.331	120.94
394.556	140.94
394.78	90.94
395.005	88.94
395.229	87.94
395.454	61.94
395.678	88.94
395.903	107.94
396.127	144.94
396.352	145.94
396.576	105.94
396.801	73.94
397.025	84.94
397.249	83.94
397.474	83.94
397.698	70.94
397.922	79.94
398.147	78.94
398.371	72.94
398.595	79.94
398.82	67.94
399.044	92.94
399.268	72.94
399.492	90.94
399.717	81.94
399.941	82.94
400.165	91.94
400.389	94.94
400.613	75.94
400.837	84.94
401.062	80.94
401.286	83.94
401.51	74.94
401.734	97.94
401.958	81.94
402.182	76.94
402.406	81.94
402.63	83.94
402.854	76.94
403.078	69.94
403.302	81.94
403.526	76.94
403.75	69.94
403.974	81.94
404.198	86.94
404.422	84.94
404.645	78.94
404.869	73.94
405.093	82.94
405.317	77.94
405.541	95.94
405.765	84.94
405.988	89.94
406.212	75.94
406.436	70.94
406.66	87.94
406.883	66.94
407.107	81.94
407.331	83.94
407.555	61.94
407.778	80.94
408.002	68.94
408.226	85.94
408.449	75.94
408.673	78.94
408.896	75.94
409.12	72.94
409.344	88.94
409.567	77.94
409.791	76.94
410.014	86.94
410.238	82.94
410.461	74.94
410.685	76.94
410.908	83.94
411.132	73.94
411.355	61.94
411.578	74.94
411.802	70.94
412.025	83.94
412.249	64.94
412.472	83.94
412.695	71.94
412.919	68.94
413.142	98.94
413.365	78.94
413.589	76.94
413.812	65.94
414.035	92.94
414.258	79.94
414.482	85.94
414.705	84.94
414.928	88.94
415.151	74.94
415.374	75.94
415.597	68.94
415.821	74.94
416.044	69.94
416.267	90.94
416.49	98.94
416.713	70.94
416.936	86.94
417.159	82.94
417.382	77.94
417.605	72.94
417.828	79.94
418.051	67.94
418.274	70.94
418.497	84.94
418.72	97.94
418.943	75.94
419.166	80.94
419.389	67.94
419.611	67.94
419.834	76.94
420.057	71.94
420.28	76.94
420.503	85.94
420.726	84.94
420.948	77.94
421.171	95.94
421.394	67.94
421.617	83.94
421.839	76.94
422.062	87.94
422.285	92.94
422.507	85.94
422.73	87.94
422.953	81.94
423.175	68.94
423.398	67.94
423.621	70.94
423.843	93.94
424.066	89.94
424.288	77.94
424.511	71.94
424.733	82.94
424.956	84.94
425.178	80.94
425.401	76.94
425.623	81.94
425.846	75.94
426.068	81.94
426.291	69.94
426.513	87.94
426.735	79.94
426.958	76.94
427.18	92.94
427.402	69.94
427.625	78.94
427.847	67.94
428.069	67.94
428.292	83.94
428.514	67.94
428.736	80.94
428.958	72.94
429.181	75.94
429.403	80.94
429.625	84.94
429.847	83.94
430.069	76.94
430.292	84.94
430.514	83.94
430.736	76.94
430.958	79.94
431.18	81.94
431.402	74.94
431.624	71.94
431.846	70.94
432.068	67.94
432.29	71.94
432.512	73.94
432.734	81.94
432.956	86.94
433.178	75.94
433.4	73.94
433.622	88.94
433.844	85.94
434.066	65.94
434.287	70.94
434.509	78.94
434.731	82.94
434.953	102.94
435.175	76.94
435.397	77.94
435.618	96.94
435.84	88.94
436.062	73.94
436.284	81.94
436.505	76.94
436.727	85.94
436.949	70.94
437.17	61.94
437.392	75.94
437.614	69.94
437.835	91.94
438.057	81.94
438.278	87.94
438.5	77.94
438.721	87.94
438.943	71.94
439.165	90.94
439.386	69.94
439.608	81.94
439.829	86.94
440.05	90.94
440.272	79.94
440.493	85.94
440.715	80.94
440.936	78.94
441.158	83.94
441.379	68.94
441.6	64.94
441.822	84.94
442.043	78.94
442.264	76.94
442.486	85.94
442.707	84.94
442.928	83.94
443.149	77.94
443.371	69.94
443.592	81.94
443.813	72.94
444.034	88.94
444.255	83.94
444.476	84.94
444.698	77.94
444.919	81.94
445.14	160.94
445.361	117.94
445.582	85.94
445.803	73.94
446.024	74.94
446.245	96.94
446.466	93.94
446.687	79.94
446.908	86.94
447.129	82.94
447.35	67.94
447.571	88.94
447.792	81.94
448.013	89.94
448.234	76.94
448.455	75.94
448.675	81.94
448.896	82.94
449.117	75.94
449.338	63.94
449.559	76.94
449.779	89.94
450	67.94
450.221	85.94
450.442	75.94
450.662	75.94
450.883	78.94
451.104	90.94
451.324	77.94
451.545	88.94
451.766	81.94
451.986	83.94
452.207	72.94
452.428	79.94
452.648	81.94
452.869	80.94
453.089	68.94
453.31	97.94
453.53	82.94
453.751	77.94
453.971	63.94
454.192	81.94
454.412	83.94
454.633	70.94
454.853	71.94
455.073	68.94
455.294	68.94
455.514	67.94
455.734	93.94
455.955	81.94
456.175	84.94
456.395	85.94
456.616	71.94
456.836	87.94
457.056	73.94
457.276	74.94
457.497	71.94
457.717	80.94
457.937	78.94
458.157	78.94
458.377	78.94
458.598	84.94
458.818	72.94
459.038	64.94
459.258	73.94
459.478	82.94
459.698	80.94
459.918	90.94
460.138	80.94
460.358	66.94
460.578	78.94
460.798	80.94
461.018	74.94
461.238	88.94
461.458	76.94
461.678	76.94
461.898	73.94
462.118	81.94
462.338	76.94
462.558	81.94
462.777	75.94
462.997	76.94
463.217	66.94
463.437	87.94
463.657	78.94
463.876	78.94
464.096	76.94
464.316	86.94
464.536	61.94
464.755	82.94
464.975	75.94
465.195	77.94
465.414	68.94
465.634	68.94
465.854	71.94
466.073	82.94
466.293	83.94
466.512	58.94
466.732	75.94
466.951	68.94
467.171	62.94
467.391	85.94
467.61	64.94
467.829	76.94
468.049	89.94
468.268	90.94
468.488	86.94
468.707	79.94
468.927	89.94
469.146	83.94
469.365	78.94
469.585	81.94
469.804	74.94
470.023	79.94
470.243	76.94
470.462	85.94
470.681	85.94
470.901	82.94
471.12	81.94
471.339	79.94
471.558	86.94
471.777	74.94
471.997	91.94
472.216	79.94
472.435	70.94
472.654	90.94
472.873	82.94
473.092	83.94
473.311	85.94
473.53	77.94
473.749	76.94
473.968	83.94
474.187	87.94
474.406	80.94
474.625	76.94
474.844	90.94
475.063	73.94
475.282	78.94
475.501	71.94
475.72	91.94
475.939	81.94
476.158	81.94
476.377	86.94
476.596	81.94
476.814	86.94
477.033	87.94
477.252	77.94
477.471	72.94
477.69	73.94
477.908	80.94
478.127	86.94
478.346	94.94
478.564	91.94
478.783	85.94
479.002	81.94
479.22	77.94
479.439	81.94
479.658	80.94
479.876	93.94
480.095	60.94
480.313	92.94
480.532	67.94
480.751	68.94
480.969	76.94
481.188	70.94
481.406	75.94
481.624	84.94
481.843	77.94
482.061	73.94
482.28	80.94
482.498	70.94
482.717	66.94
482.935	82.94
483.153	71.94
483.372	79.94
483.59	77.94
483.808	79.94
484.027	81.94
484.245	89.94
484.463	70.94
484.681	97.94
484.9	85.94
485.118	88.94
485.336	78.94
485.554	83.94
485.772	87.94
485.99	89.94
486.209	82.94
486.427	83.94
486.645	84.94
486.863	77.94
487.081	87.94
487.299	87.94
487.517	69.94
487.735	81.94
487.953	71.94
488.171	98.94
488.389	82.94
488.607	63.94
488.825	72.94
489.043	72.94
489.261	80.94
489.479	82.94
489.696	82.94
489.914	81.94
490.132	83.94
490.35	81.94
490.568	75.94
490.786	87.94
491.003	79.94
491.221	85.94
491.439	81.94
491.657	81.94
491.874	82.94
492.092	85.94
492.31	78.94
492.527	75.94
492.745	76.94
492.963	84.94
493.18	86.94
493.398	89.94
493.615	88.94
493.833	78.94
494.05	81.94
494.268	81.94
494.485	88.94
494.703	90.94
494.92	75.94
495.138	76.94
495.355	97.94
495.573	78.94
495.79	80.94
496.008	82.94
496.225	72.94
496.442	79.94
496.66	81.94
496.877	89.94
497.094	84.94
497.312	74.94
497.529	73.94
497.746	74.94
497.963	85.94
498.181	95.94
498.398	89.94
498.615	83.94
498.832	80.94
499.049	91.94
499.267	88.94
499.484	86.94
499.701	94.94
499.918	62.94
500.135	84.94
500.352	65.94
500.569	74.94
500.786	84.94
501.003	78.94
501.22	93.94
501.437	80.94
501.654	85.94
501.871	70.94
502.088	75.94
502.305	81.94
502.522	85.94
502.739	76.94
502.956	92.94
503.172	81.94
503.389	71.94
503.606	69.94
503.823	72.94
504.04	88.94
504.256	78.94
504.473	77.94
504.69	80.94
504.907	73.94
505.123	84.94
505.34	84.94
505.557	75.94
505.773	68.94
505.99	72.94
506.207	86.94
506.423	83.94
506.64	91.94
506.856	96.94
507.073	79.94
507.289	77.94
507.506	77.94
507.722	92.94
507.939	82.94
508.155	70.94
508.372	76.94
508.588	77.94
508.805	89.94
509.021	75.94
509.238	75.94
509.454	77.94
509.67	90.94
509.887	81.94
510.103	75.94
510.319	67.94
510.536	76.94
510.752	82.94
510.968	75.94
511.184	90.94
511.401	84.94
511.617	95.94
511.833	75.94
512.049	73.94
512.265	71.94
512.481	77.94
512.698	80.94
512.914	85.94
513.13	100.94
513.346	79.94
513.562	91.94
513.778	76.94
513.994	75.94
514.21	77.94
514.426	86.94
514.642	79.94
514.858	91.94
515.074	79.94
515.29	92.94
515.506	89.94
515.721	77.94
515.937	91.94
516.153	84.94
516.369	89.94
516.585	73.94
516.801	83.94
517.016	89.94
517.232	81.94
517.448	85.94
517.664	70.94
517.879	73.94
518.095	72.94
518.311	76.94
518.527	77.94
518.742	82.94
518.958	81.94
519.173	76.94
519.389	75.94
519.605	65.94
519.82	65.94
520.036	72.94
520.251	82.94
520.467	90.94
520.682	76.94
520.898	73.94
521.113	85.94
521.329	86.94
521.544	73.94
521.76	78.94
521.975	84.94
522.19	86.94
522.406	92.94
522.621	83.94
522.836	87.94
523.052	77.94
523.267	81.94
523.482	84.94
523.698	78.94
523.913	90.94
524.128	73.94
524.343	79.94
524.559	97.94
524.774	84.94
524.989	74.94
525.204	75.94
525.419	73.94
525.634	93.94
525.849	87.94
526.064	95.94
526.28	90.94
526.495	84.94
526.71	77.94
526.925	84.94
527.14	84.94
527.355	88.94
527.57	72.94
527.785	79.94
527.999	83.94
528.214	87.94
528.429	76.94
528.644	85.94
528.859	95.94
529.074	81.94
529.289	67.94
529.503	66.94
529.718	91.94
529.933	78.94
530.148	65.94
530.363	98.94
530.577	81.94
530.792	73.94
531.007	73.94
531.221	78.94
531.436	75.94
531.651	79.94
531.865	81.94
532.08	88.94
532.295	79.94
532.509	59.94
532.724	82.94
532.938	81.94
533.153	77.94
533.367	80.94
533.582	79.94
533.796	83.94
534.011	84.94
534.225	77.94
534.44	78.94
534.654	79.94
534.868	84.94
535.083	78.94
535.297	70.94
535.511	73.94
535.726	85.94
535.94	71.94
536.154	81.94
536.369	92.94
536.583	78.94
536.797	75.94
537.011	79.94
537.225	77.94
537.44	77.94
537.654	81.94
537.868	71.94
538.082	89.94
538.296	91.94
538.51	84.94
538.724	81.94
538.938	70.94
539.153	92.94
539.367	75.94
539.581	83.94
539.795	87.94
540.009	90.94
540.222	84.94
540.436	85.94
540.65	84.94
540.864	82.94
541.078	91.94
541.292	84.94
541.506	73.94
541.72	84.94
541.934	80.94
542.147	78.94
542.361	70.94
542.575	83.94
542.789	84.94
543.002	80.94
543.216	68.94
543.43	67.94
543.644	76.94
543.857	77.94
544.071	87.94
544.285	84.94
544.498	80.94
544.712	91.94
544.925	75.94
545.139	68.94
545.352	71.94
545.566	87.94
545.779	84.94
545.993	81.94
546.206	80.94
546.42	76.94
546.633	77.94
546.847	83.94
547.06	74.94
547.274	83.94
547.487	93.94
547.7	77.94
547.914	78.94
548.127	85.94
548.34	86.94
548.554	81.94
548.767	76.94
548.98	83.94
549.193	67.94
549.407	97.94
549.62	85.94
549.833	79.94
550.046	88.94
550.259	82.94
550.473	72.94
550.686	81.94
550.899	73.94
551.112	98.94
551.325	87.94
551.538	80.94
551.751	73.94
551.964	67.94
552.177	77.94
552.39	83.94
552.603	89.94
552.816	79.94
553.029	81.94
553.242	97.94
553.455	94.94
553.667	90.94
553.88	82.94
554.093	77.94
554.306	100.94
554.519	91.94
554.732	80.94
554.944	87.94
555.157	88.94
555.37	82.94
555.583	75.94
555.795	86.94
556.008	69.94
556.221	87.94
556.433	74.94
556.646	77.94
556.859	78.94
557.071	91.94
557.284	85.94
557.496	91.94
557.709	83.94
557.921	86.94
558.134	76.94
558.346	69.94
558.559	78.94
558.771	89.94
558.984	90.94
559.196	83.94
559.409	90.94
559.621	81.94
559.833	83.94
560.046	63.94
560.258	73.94
560.47	83.94
560.683	91.94
560.895	88.94
561.107	89.94
561.32	84.94
561.532	76.94
561.744	81.94
561.956	99.94
562.168	76.94
562.381	78.94
562.593	79.94
562.805	85.94
563.017	82.94
563.229	80.94
563.441	75.94
563.653	75.94
563.865	82.94
564.077	82.94
564.289	89.94
564.501	84.94
564.713	92.94
564.925	90.94
565.137	84.94
565.349	72.94
565.561	72.94
565.773	88.94
565.985	79.94
566.197	73.94
566.408	72.94
566.62	75.94
566.832	85.94
567.044	89.94
567.255	72.94
567.467	80.94
567.679	89.94
567.891	76.94
568.102	87.94
568.314	79.94
568.526	89.94
568.737	78.94
568.949	87.94
569.161	94.94
569.372	83.94
569.584	91.94
569.795	78.94
570.007	70.94
570.218	87.94
570.43	81.94
570.641	84.94
570.853	71.94
571.064	77.94
571.276	68.94
571.487	80.94
571.698	98.94
571.91	77.94
572.121	69.94
572.333	70.94
572.544	85.94
572.755	71.94
572.966	95.94
573.178	87.94
573.389	76.94
573.6	78.94
573.811	68.94
574.023	83.94
574.234	74.94
574.445	64.94
574.656	80.94
574.867	87.94
575.078	74.94
575.289	91.94
575.501	79.94
575.712	92.94
575.923	79.94
576.134	81.94
576.345	87.94
576.556	76.94
576.767	111.94
576.978	72.94
577.188	81.94
577.399	91.94
577.61	85.94
577.821	80.94
578.032	77.94
578.243	74.94
578.454	87.94
578.665	86.94
578.875	89.94
579.086	70.94
579.297	79.94
579.508	77.94
579.718	78.94
579.929	71.94
580.14	80.94
580.35	89.94
580.561	71.94
580.772	78.94
580.982	87.94
581.193	78.94
581.403	73.94
581.614	82.94
581.825	103.94
582.035	69.94
582.246	81.94
582.456	77.94
582.667	79.94
582.877	95.94
583.087	87.94
583.298	79.94
583.508	85.94
583.719	76.94
583.929	67.94
584.139	71.94
584.35	80.94
584.56	85.94
584.77	79.94
584.981	80.94
585.191	80.94
585.401	89.94
585.611	78.94
585.821	91.94
586.032	96.94
586.242	71.94
586.452	78.94
586.662	93.94
586.872	78.94
587.082	87.94
587.292	62.94
587.502	86.94
587.713	81.94
587.923	88.94
588.133	83.94
588.343	90.94
588.553	81.94
588.762	81.94
588.972	85.94
589.182	67.94
589.392	89.94
589.602	93.94
589.812	74.94
590.022	72.94
590.232	87.94
590.441	78.94
590.651	80.94
590.861	84.94
591.071	87.94
591.281	67.94
591.49	77.94
591.7	88.94
591.91	87.94
592.119	63.94
592.329	71.94
592.539	70.94
592.748	74.94
592.958	85.94
593.167	89.94
593.377	84.94
593.587	82.94
593.796	76.94
594.006	82.94
594.215	78.94
594.424	76.94
594.634	74.94
594.843	73.94
595.053	82.94
595.262	91.94
595.472	82.94
595.681	87.94
595.89	82.94
596.1	78.94
596.309	83.94
596.518	68.94
596.727	92.94
596.937	80.94
597.146	87.94
597.355	88.94
597.564	75.94
597.774	74.94
597.983	74.94
598.192	79.94
598.401	85.94
598.61	81.94
598.819	70.94
599.028	81.94
599.237	92.94
599.446	75.94
599.655	82.94
599.864	73.94
600.073	87.94
600.282	75.94
600.491	76.94
600.7	91.94
600.909	84.94
601.118	75.94
