290.91	76.19
291.141	80.19
291.371	88.19
291.602	95.19
291.833	79.19
292.064	89.19
292.295	77.19
292.526	74.19
292.757	104.19
292.987	69.19
293.218	92.19
293.449	92.19
293.68	99.19
293.91	79.19
294.141	93.19
294.372	76.19
294.603	89.19
294.833	83.19
295.064	75.19
295.295	87.19
295.525	79.19
295.756	89.19
295.987	96.19
296.217	88.19
296.448	96.19
296.679	84.19
296.909	79.19
297.14	75.19
297.37	86.19
297.601	92.19
297.831	88.19
298.062	71.19
298.292	70.19
298.523	74.19
298.753	94.19
298.984	90.19
299.214	83.19
299.445	68.19
299.675	83.19
299.905	79.19
300.136	88.19
300.366	82.19
300.597	86.19
300.827	96.19
301.057	85.19
301.288	84.19
301.518	78.19
301.748	86.19
301.979	118.19
302.209	87.19
302.439	86.19
302.669	79.19
302.9	85.19
303.13	84.19
303.36	90.19
303.59	89.19
303.82	81.19
304.051	95.19
304.281	97.19
304.511	91.19
304.741	85.19
304.971	89.19
305.201	104.19
305.431	85.19
305.661	93.19
305.891	77.19
306.121	79.19
306.352	94.19
306.582	65.19
306.812	89.19
307.042	76.19
307.272	82.19
307.502	79.19
307.731	85.19
307.961	86.19
308.191	87.19
308.421	91.19
308.651	87.19
308.881	95.19
309.111	97.19
309.341	105.19
309.571	93.19
309.8	92.19
310.03	82.19
310.26	94.19
310.49	94.19
310.72	94.19
310.949	80.19
311.179	81.19
311.409	78.19
311.639	68.19
311.868	76.19
312.098	94.19
312.328	72.19
312.557	96.19
312.787	88.19
313.017	89.19
313.246	81.19
313.476	88.19
313.706	87.19
313.935	87.19
314.165	88.19
314.394	81.19
314.624	88.19
314.853	82.19
315.083	83.19
315.312	86.19
315.542	93.19
315.771	73.19
316.001	81.19
316.23	91.19
316.46	86.19
316.689	77.19
316.919	93.19
317.148	99.19
317.377	95.19
317.607	95.19
317.836	82.19
318.065	96.19
318.295	81.19
318.524	92.19
318.753	87.19
318.983	87.19
319.212	80.19
319.441	94.19
319.67	84.19
319.9	85.19
320.129	85.19
320.358	83.19
320.587	78.19
320.816	74.19
321.046	88.19
321.275	106.19
321.504	75.19
321.733	80.19
321.962	83.19
322.191	97.19
322.42	79.19
322.649	76.19
322.878	89.19
323.108	82.19
323.337	99.19
323.566	92.19
323.795	81.19
324.024	87.19
324.253	80.19
324.482	74.19
324.71	79.19
324.939	88.19
325.168	103.19
325.397	87.19
325.626	88.19
325.855	88.19
326.084	95.19
326.313	97.19
326.542	78.19
326.77	77.19
326.999	86.19
327.228	95.19
327.457	76.19
327.686	97.19
327.914	108.19
328.143	87.19
328.372	83.19
328.6	86.19
328.829	70.19
329.058	87.19
329.287	93.19
329.515	90.19
329.744	77.19
329.972	72.19
330.201	86.19
330.43	87.19
330.658	74.19
330.887	77.19
331.115	89.19
331.344	89.19
331.572	87.19
331.801	90.19
332.03	78.19
332.258	76.19
332.486	77.19
332.715	86.19
332.943	100.19
333.172	78.19
333.4	69.19
333.629	80.19
333.857	89.19
334.085	75.19
334.314	83.19
334.542	74.19
334.771	72.19
334.999	85.19
335.227	94.19
335.455	87.19
335.684	90.19
335.912	94.19
336.14	90.19
336.369	69.19
336.597	69.19
336.825	78.19
337.053	81.19
337.281	82.19
337.51	69.19
337.738	95.19
337.966	86.19
338.194	88.19
338.422	64.19
338.65	88.19
338.878	76.19
339.106	90.19
339.334	95.19
339.562	75.19
339.79	85.19
340.018	84.19
340.246	75.19
340.474	89.19
340.702	76.19
340.93	84.19
341.158	73.19
341.386	78.19
341.614	72.19
341.842	80.19
342.07	87.19
342.298	75.19
342.526	85.19
342.754	75.19
342.981	78.19
343.209	87.19
343.437	89.19
343.665	89.19
343.893	89.19
344.12	89.19
344.348	96.19
344.576	85.19
344.804	77.19
345.031	54.19
345.259	76.19
345.487	86.19
345.714	84.19
345.942	93.19
346.17	74.19
346.397	82.19
346.625	70.19
346.853	76.19
347.08	86.19
347.308	79.19
347.535	77.19
347.763	76.19
347.99	78.19
348.218	84.19
348.445	80.19
348.673	91.19
348.9	96.19
349.128	65.19
349.355	69.19
349.583	84.19
349.81	91.19
350.037	90.19
350.265	71.19
350.492	78.19
350.72	86.19
350.947	81.19
351.174	89.19
351.402	86.19
351.629	84.19
351.856	84.19
352.083	94.19
352.311	87.19
352.538	88.19
352.765	92.19
352.992	91.19
353.22	95.19
353.447	84.19
353.674	79.19
353.901	63.19
354.128	79.19
354.355	78.19
354.583	86.19
354.81	89.19
355.037	93.19
355.264	86.19
355.491	93.19
355.718	91.19
355.945	85.19
356.172	82.19
356.399	78.19
356.626	96.19
356.853	79.19
357.08	84.19
357.307	72.19
357.534	99.19
357.761	79.19
357.988	73.19
358.215	98.19
358.441	85.19
358.668	89.19
358.895	84.19
359.122	91.19
359.349	83.19
359.576	85.19
359.802	78.19
360.029	79.19
360.256	86.19
360.483	78.19
360.709	74.19
360.936	100.19
361.163	92.19
361.39	85.19
361.616	89.19
361.843	80.19
362.07	80.19
362.296	75.19
362.523	88.19
362.749	89.19
362.976	77.19
363.203	97.19
363.429	94.19
363.656	91.19
363.882	73.19
364.109	77.19
364.335	86.19
364.562	88.19
364.788	77.19
365.015	91.19
365.241	83.19
365.468	89.19
365.694	86.19
365.92	87.19
366.147	77.19
366.373	97.19
366.599	80.19
366.826	73.19
367.052	88.19
367.278	87.19
367.505	91.19
367.731	101.19
367.957	86.19
368.184	85.19
368.41	77.19
368.636	80.19
368.862	81.19
369.089	86.19
369.315	89.19
369.541	86.19
369.767	91.19
369.993	79.19
370.219	84.19
370.445	87.19
370.672	96.19
370.898	87.19
371.124	81.19
371.35	81.19
371.576	73.19
371.802	79.19
372.028	92.19
372.254	87.19
372.48	91.19
372.706	78.19
372.932	71.19
373.158	85.19
373.384	85.19
373.61	73.19
373.835	85.19
374.061	84.19
374.287	89.19
374.513	82.19
374.739	82.19
374.965	65.19
375.191	75.19
375.416	85.19
375.642	97.19
375.868	93.19
376.094	77.19
376.319	78.19
376.545	91.19
376.771	76.19
376.997	79.19
377.222	96.19
377.448	92.19
377.674	80.19
377.899	85.19
378.125	87.19
378.35	80.19
378.576	85.19
378.802	77.19
379.027	88.19
379.253	71.19
379.478	89.19
379.704	71.19
379.929	79.19
380.155	79.19
380.38	87.19
380.606	91.19
380.831	80.19
381.057	89.19
381.282	100.19
381.507	82.19
381.733	80.19
381.958	91.19
382.184	84.19
382.409	91.19
382.634	82.19
382.86	72.19
383.085	87.19
383.31	70.19
383.535	86.19
383.761	103.19
383.986	83.19
384.211	84.19
384.436	86.19
384.662	79.19
384.887	89.19
385.112	87.19
385.337	84.19
385.562	85.19
385.787	91.19
386.013	77.19
386.238	85.19
386.463	87.19
386.688	100.19
386.913	91.19
387.138	96.19
387.363	58.19
387.588	94.19
387.813	80.19
388.038	94.19
388.263	85.19
388.488	101.19
388.713	94.19
388.938	83.19
389.163	93.19
389.387	82.19
389.612	71.19
389.837	73.19
390.062	75.19
390.287	86.19
390.512	87.19
390.736	87.19
390.961	93.19
391.186	92.19
391.411	98.19
391.636	88.19
391.86	86.19
392.085	84.19
392.31	68.19
392.534	84.19
392.759	76.19
392.984	85.19
393.208	95.19
393.433	78.19
393.658	89.19
393.882	90.19
394.107	104.19
394.331	111.19
394.556	109.19
394.78	99.19
395.005	82.19
395.229	84.19
395.454	88.19
395.678	92.19
395.903	112.19
396.127	146.19
396.352	125.19
396.576	104.19
396.801	101.19
397.025	93.19
397.249	95.19
397.474	87.19
397.698	71.19
397.922	82.19
398.147	89.19
398.371	78.19
398.595	93.19
398.82	87.19
399.044	91.19
399.268	75.19
399.492	84.19
399.717	87.19
399.941	77.19
400.165	86.19
400.389	82.19
400.613	86.19
400.837	91.19
401.062	86.19
401.286	90.19
401.51	81.19
401.734	81.19
401.958	96.19
402.182	88.19
402.406	78.19
402.63	94.19
402.854	82.19
403.078	83.19
403.302	97.19
403.526	88.19
403.75	79.19
403.974	73.19
404.198	81.19
404.422	91.19
404.645	95.19
404.869	84.19
405.093	89.19
405.317	99.19
405.541	80.19
405.765	95.19
405.988	76.19
406.212	88.19
406.436	75.19
406.66	91.19
406.883	79.19
407.107	76.19
407.331	85.19
407.555	85.19
407.778	79.19
408.002	87.19
408.226	95.19
408.449	95.19
408.673	82.19
408.896	75.19
409.12	82.19
409.344	89.19
409.567	85.19
409.791	84.19
410.014	92.19
410.238	86.19
410.461	75.19
410.685	86.19
410.908	75.19
411.132	97.19
411.355	73.19
411.578	77.19
411.802	94.19
412.025	81.19
412.249	67.19
412.472	81.19
412.695	76.19
412.919	79.19
413.142	85.19
413.365	82.19
413.589	88.19
413.812	87.19
414.035	92.19
414.258	84.19
414.482	90.19
414.705	80.19
414.928	88.19
415.151	90.19
415.374	91.19
415.597	81.19
415.821	81.19
416.044	88.19
416.267	93.19
416.49	93.19
416.713	93.19
416.936	75.19
417.159	80.19
417.382	92.19
417.605	81.19
417.828	86.19
418.051	92.19
418.274	94.19
418.497	92.19
418.72	77.19
418.943	76.19
419.166	70.19
419.389	76.19
419.611	86.19
419.834	80.19
420.057	90.19
420.28	83.19
420.503	72.19
420.726	83.19
420.948	79.19
421.171	80.19
421.394	85.19
421.617	76.19
421.839	80.19
422.062	97.19
422.285	95.19
422.507	80.19
422.73	78.19
422.953	77.19
423.175	92.19
423.398	77.19
423.621	78.19
423.843	73.19
424.066	84.19
424.288	96.19
424.511	87.19
424.733	80.19
424.956	89.19
425.178	78.19
425.401	82.19
425.623	79.19
425.846	83.19
426.068	93.19
426.291	85.19
426.513	87.19
426.735	85.19
426.958	85.19
427.18	96.19
427.402	75.19
427.625	65.19
427.847	86.19
428.069	81.19
428.292	82.19
428.514	73.19
428.736	88.19
428.958	88.19
429.181	88.19
429.403	90.19
429.625	84.19
429.847	92.19
430.069	82.19
430.292	80.19
430.514	79.19
430.736	96.19
430.958	93.19
431.18	93.19
431.402	82.19
431.624	76.19
431.846	83.19
432.068	74.19
432.29	95.19
432.512	90.19
432.734	80.19
432.956	81.19
433.178	90.19
433.4	81.19
433.622	78.19
433.844	92.19
434.066	87.19
434.287	93.19
434.509	78.19
434.731	81.19
434.953	89.19
435.175	79.19
435.397	80.19
435.618	80.19
435.84	84.19
436.062	72.19
436.284	77.19
436.505	80.19
436.727	85.19
436.949	79.19
437.17	97.19
437.392	75.19
437.614	79.19
437.835	87.19
438.057	92.19
438.278	79.19
438.5	90.19
438.721	87.19
438.943	96.19
439.165	91.19
439.386	77.19
439.608	83.19
439.829	110.19
440.05	86.19
440.272	91.19
440.493	88.19
440.715	79.19
440.936	85.19
441.158	89.19
441.379	76.19
441.6	67.19
441.822	73.19
442.043	84.19
442.264	77.19
442.486	75.19
442.707	76.19
442.928	82.19
443.149	83.19
443.371	86.19
443.592	88.19
443.813	78.19
444.034	92.19
444.255	71.19
444.476	87.19
444.698	94.19
444.919	88.19
445.14	150.19
445.361	94.19
445.582	79.19
445.803	81.19
446.024	88.19
446.245	89.19
446.466	94.19
446.687	85.19
446.908	94.19
447.129	87.19
447.35	78.19
447.571	91.19
447.792	83.19
448.013	65.19
448.234	87.19
448.455	73.19
448.675	84.19
448.896	78.19
449.117	98.19
449.338	82.19
449.559	91.19
449.779	91.19
450	82.19
450.221	75.19
450.442	79.19
450.662	76.19
450.883	80.19
451.104	73.19
451.324	69.19
451.545	80.19
451.766	76.19
451.986	87.19
452.207	85.19
452.428	89.19
452.648	80.19
452.869	82.19
453.089	87.19
453.31	77.19
453.53	84.19
453.751	92.19
453.971	76.19
454.192	83.19
454.412	87.19
454.633	88.19
454.853	87.19
455.073	93.19
455.294	91.19
455.514	91.19
455.734	87.19
455.955	97.19
456.175	87.19
456.395	69.19
456.616	85.19
456.836	87.19
457.056	89.19
457.276	77.19
457.497	79.19
457.717	69.19
457.937	77.19
458.157	81.19
458.377	77.19
458.598	83.19
458.818	81.19
459.038	87.19
459.258	84.19
459.478	92.19
459.698	78.19
459.918	89.19
460.138	79.19
460.358	86.19
460.578	88.19
460.798	78.19
461.018	95.19
461.238	80.19
461.458	85.19
461.678	75.19
461.898	86.19
462.118	85.19
462.338	92.19
462.558	87.19
462.777	80.19
462.997	82.19
463.217	85.19
463.437	75.19
463.657	75.19
463.876	86.19
464.096	85.19
464.316	95.19
464.536	82.19
464.755	84.19
464.975	77.19
465.195	80.19
465.414	74.19
465.634	89.19
465.854	69.19
466.073	86.19
466.293	77.19
466.512	82.19
466.732	98.19
466.951	93.19
467.171	84.19
467.391	81.19
467.61	87.19
467.829	80.19
468.049	82.19
468.268	69.19
468.488	87.19
468.707	86.19
468.927	80.19
469.146	80.19
469.365	89.19
469.585	81.19
469.804	92.19
470.023	79.19
470.243	95.19
470.462	77.19
470.681	87.19
470.901	71.19
471.12	68.19
471.339	85.19
471.558	79.19
471.777	87.19
471.997	83.19
472.216	80.19
472.435	85.19
472.654	95.19
472.873	100.19
473.092	90.19
473.311	85.19
473.53	84.19
473.749	77.19
473.968	87.19
474.187	94.19
474.406	82.19
474.625	79.19
474.844	87.19
475.063	89.19
475.282	103.19
475.501	86.19
475.72	90.19
475.939	89.19
476.158	79.19
476.377	76.19
476.596	85.19
476.814	86.19
477.033	89.19
477.252	89.19
477.471	84.19
477.69	80.19
477.908	90.19
478.127	85.19
478.346	78.19
478.564	89.19
478.783	88.19
479.002	77.19
479.22	81.19
479.439	89.19
479.658	80.19
479.876	90.19
480.095	104.19
480.313	99.19
480.532	95.19
480.751	82.19
480.969	68.19
481.188	86.19
481.406	85.19
481.624	89.19
481.843	90.19
482.061	95.19
482.28	71.19
482.498	80.19
482.717	73.19
482.935	73.19
483.153	95.19
483.372	81.19
483.59	85.19
483.808	75.19
484.027	79.19
484.245	70.19
484.463	88.19
484.681	99.19
484.9	90.19
485.118	103.19
485.336	88.19
485.554	90.19
485.772	74.19
485.99	82.19
486.209	100.19
486.427	83.19
486.645	85.19
486.863	79.19
487.081	91.19
487.299	81.19
487.517	91.19
487.735	75.19
487.953	94.19
488.171	90.19
488.389	84.19
488.607	81.19
488.825	80.19
489.043	68.19
489.261	91.19
489.479	81.19
489.696	93.19
489.914	90.19
490.132	86.19
490.35	94.19
490.568	83.19
490.786	84.19
491.003	81.19
491.221	99.19
491.439	80.19
491.657	84.19
491.874	92.19
492.092	92.19
492.31	88.19
492.527	86.19
492.745	76.19
492.963	88.19
493.18	98.19
493.398	74.19
493.615	77.19
493.833	92.19
494.05	90.19
494.268	98.19
494.485	97.19
494.703	89.19
494.92	87.19
495.138	81.19
495.355	89.19
495.573	91.19
495.79	84.19
496.008	87.19
496.225	87.19
496.442	82.19
496.66	96.19
496.877	89.19
497.094	91.19
497.312	78.19
497.529	83.19
497.746	83.19
497.963	72.19
498.181	87.19
498.398	81.19
498.615	77.19
498.832	88.19
499.049	93.19
499.267	96.19
499.484	93.19
499.701	96.19
499.918	92.19
500.135	97.19
500.352	72.19
500.569	79.19
500.786	76.19
501.003	86.19
501.22	84.19
501.437	79.19
501.654	86.19
501.871	86.19
502.088	98.19
502.305	85.19
502.522	72.19
502.739	86.19
502.956	76.19
503.172	87.19
503.389	85.19
503.606	75.19
503.823	88.19
504.04	85.19
504.256	90.19
504.473	82.19
504.69	76.19
504.907	102.19
505.123	83.19
505.34	80.19
505.557	93.19
505.773	89.19
505.99	76.19
506.207	83.19
506.423	77.19
506.64	100.19
506.856	78.19
507.073	94.19
507.289	85.19
507.506	73.19
507.722	86.19
507.939	83.19
508.155	76.19
508.372	86.19
508.588	93.19
508.805	83.19
509.021	79.19
509.238	71.19
509.454	76.19
509.67	99.19
509.887	76.19
510.103	89.19
510.319	71.19
510.536	73.19
510.752	81.19
510.968	76.19
511.184	70.19
511.401	81.19
511.617	87.19
511.833	82.19
512.049	78.19
512.265	93.19
512.481	95.19
512.698	89.19
512.914	84.19
513.13	94.19
513.346	94.19
513.562	84.19
513.778	95.19
513.994	72.19
514.21	93.19
514.426	82.19
514.642	76.19
514.858	79.19
515.074	77.19
515.29	95.19
515.506	97.19
515.721	91.19
515.937	95.19
516.153	95.19
516.369	76.19
516.585	85.19
516.801	96.19
517.016	93.19
517.232	80.19
517.448	88.19
517.664	94.19
517.879	95.19
518.095	80.19
518.311	78.19
518.527	88.19
518.742	84.19
518.958	87.19
519.173	79.19
519.389	80.19
519.605	99.19
519.82	87.19
520.036	89.19
520.251	100.19
520.467	92.19
520.682	79.19
520.898	76.19
521.113	86.19
521.329	77.19
521.544	89.19
521.76	76.19
521.975	84.19
522.19	73.19
522.406	82.19
522.621	85.19
522.836	73.19
523.052	95.19
523.267	79.19
523.482	76.19
523.698	86.19
523.913	79.19
524.128	70.19
524.343	88.19
524.559	79.19
524.774	78.19
524.989	89.19
525.204	87.19
525.419	96.19
525.634	83.19
525.849	90.19
526.064	87.19
526.28	80.19
526.495	67.19
526.71	69.19
526.925	86.19
527.14	70.19
527.355	93.19
527.57	85.19
527.785	97.19
527.999	87.19
528.214	88.19
528.429	85.19
528.644	84.19
528.859	78.19
529.074	75.19
529.289	80.19
529.503	84.19
529.718	87.19
529.933	79.19
530.148	87.19
530.363	93.19
530.577	79.19
530.792	79.19
531.007	68.19
531.221	80.19
531.436	88.19
531.651	75.19
531.865	73.19
532.08	74.19
532.295	85.19
532.509	86.19
532.724	82.19
532.938	84.19
533.153	86.19
533.367	94.19
533.582	96.19
533.796	79.19
534.011	83.19
534.225	101.19
534.44	93.19
534.654	88.19
534.868	89.19
535.083	90.19
535.297	81.19
535.511	92.19
535.726	85.19
535.94	75.19
536.154	96.19
536.369	77.19
536.583	87.19
536.797	95.19
537.011	87.19
537.225	81.19
537.44	92.19
537.654	73.19
537.868	89.19
538.082	69.19
538.296	80.19
538.51	77.19
538.724	85.19
538.938	89.19
539.153	77.19
539.367	97.19
539.581	97.19
539.795	91.19
540.009	75.19
540.222	84.19
540.436	77.19
540.65	81.19
540.864	77.19
541.078	86.19
541.292	87.19
541.506	84.19
541.72	80.19
541.934	91.19
542.147	79.19
542.361	94.19
542.575	77.19
542.789	89.19
543.002	70.19
543.216	95.19
543.43	87.19
543.644	102.19
543.857	80.19
544.071	69.19
544.285	88.19
544.498	73.19
544.712	87.19
544.925	64.19
545.139	87.19
545.352	81.19
545.566	85.19
545.779	88.19
545.993	87.19
546.206	91.19
546.42	78.19
546.633	92.19
546.847	89.19
547.06	97.19
547.274	98.19
547.487	91.19
547.7	88.19
547.914	67.19
548.127	85.19
548.34	97.19
548.554	83.19
548.767	87.19
548.98	85.19
549.193	82.19
549.407	93.19
549.62	85.19
549.833	85.19
550.046	101.19
550.259	88.19
550.473	87.19
550.686	97.19
550.899	95.19
551.112	91.19
551.325	81.19
551.538	75.19
551.751	87.19
551.964	83.19
552.177	84.19
552.39	81.19
552.603	85.19
552.816	92.19
553.029	77.19
553.242	101.19
553.455	81.19
553.667	91.19
553.88	99.19
554.093	92.19
554.306	82.19
554.519	99.19
554.732	79.19
554.944	75.19
555.157	86.19
555.37	75.19
555.583	87.19
555.795	86.19
556.008	68.19
556.221	84.19
556.433	90.19
556.646	89.19
556.859	99.19
557.071	85.19
557.284	92.19
557.496	92.19
557.709	84.19
557.921	80.19
558.134	86.19
558.346	94.19
558.559	89.19
558.771	92.19
558.984	93.19
559.196	90.19
559.409	87.19
559.621	95.19
559.833	91.19
560.046	73.19
560.258	76.19
560.47	75.19
560.683	71.19
560.895	82.19
561.107	96.19
561.32	86.19
561.532	93.19
561.744	83.19
561.956	92.19
562.168	88.19
562.381	76.19
562.593	93.19
562.805	87.19
563.017	68.19
563.229	94.19
563.441	85.19
563.653	91.19
563.865	75.19
564.077	79.19
564.289	81.19
564.501	86.19
564.713	88.19
564.925	79.19
565.137	91.19
565.349	84.19
565.561	76.19
565.773	87.19
565.985	93.19
566.197	95.19
566.408	89.19
566.62	88.19
566.832	100.19
567.044	74.19
567.255	89.19
567.467	85.19
567.679	90.19
567.891	78.19
568.102	85.19
568.314	78.19
568.526	81.19
568.737	93.19
568.949	82.19
569.161	80.19
569.372	87.19
569.584	89.19
569.795	85.19
570.007	71.19
570.218	85.19
570.43	84.19
570.641	88.19
570.853	80.19
571.064	81.19
571.276	84.19
571.487	71.19
571.698	77.19
571.91	73.19
572.121	77.19
572.333	83.19
572.544	92.19
572.755	88.19
572.966	73.19
573.178	81.19
573.389	80.19
573.6	69.19
573.811	87.19
574.023	76.19
574.234	71.19
574.445	85.19
574.656	79.19
574.867	83.19
575.078	62.19
575.289	73.19
575.501	76.19
575.712	81.19
575.923	87.19
576.134	84.19
576.345	87.19
576.556	91.19
576.767	81.19
576.978	85.19
577.188	99.19
577.399	92.19
577.61	80.19
577.821	77.19
578.032	107.19
578.243	90.19
578.454	91.19
578.665	99.19
578.875	86.19
579.086	77.19
579.297	91.19
579.508	87.19
579.718	89.19
579.929	83.19
580.14	73.19
580.35	88.19
580.561	75.19
580.772	79.19
580.982	87.19
581.193	86.19
581.403	93.19
581.614	88.19
581.825	87.19
582.035	85.19
582.246	83.19
582.456	80.19
582.667	77.19
582.877	81.19
583.087	72.19
583.298	73.19
583.508	79.19
583.719	91.19
583.929	93.19
584.139	88.19
584.35	92.19
584.56	77.19
584.77	99.19
584.981	95.19
585.191	75.19
585.401	93.19
585.611	82.19
585.821	75.19
586.032	79.19
586.242	94.19
586.452	70.19
586.662	84.19
586.872	74.19
587.082	81.19
587.292	85.19
587.502	87.19
587.713	88.19
587.923	92.19
588.133	75.19
588.343	92.19
588.553	75.19
588.762	94.19
588.972	82.19
589.182	89.19
589.392	87.19
589.602	79.19
589.812	66.19
590.022	85.19
590.232	67.19
590.441	88.19
590.651	77.19
590.861	93.19
591.071	88.19
591.281	97.19
591.49	84.19
591.7	74.19
591.91	91.19
592.119	91.19
592.329	78.19
592.539	73.19
592.748	87.19
592.958	92.19
593.167	89.19
593.377	85.19
593.587	77.19
593.796	89.19
594.006	69.19
594.215	93.19
594.424	87.19
594.634	85.19
594.843	82.19
595.053	87.19
595.262	73.19
595.472	80.19
595.681	78.19
595.89	78.19
596.1	89.19
596.309	83.19
596.518	85.19
596.727	72.19
596.937	80.19
597.146	84.19
597.355	92.19
597.564	95.19
597.774	79.19
597.983	86.19
598.192	85.19
598.401	93.19
598.61	89.19
598.819	81.19
599.028	88.19
599.237	61.19
599.446	82.19
599.655	88.19
599.864	82.19
600.073	77.19
600.282	88.19
600.491	87.19
600.7	101.19
600.909	80.19
601.118	75.19
601.327	81.19
601.536	80.19
601.745	78.19
601.953	89.19
602.162	77.19
602.371	88.19
602.58	85.19
602.789	95.19
602.997	88.19
603.206	72.19
603.415	77.19
603.623	77.19
603.832	78.19
604.041	89.19
604.249	86.19
604.458	79.19
604.666	72.19
604.875	98.19
605.084	85.19
605.292	86.19
605.501	85.19
605.709	80.19
605.918	77.19
606.126	77.19
606.334	75.19
