223.165	-17.010199999999998
223.4	-17.010199999999998
223.635	-17.010199999999998
223.869	-20.3602
224.104	-18.790200000000002
224.338	-15.530199999999999
224.573	-13.530199999999999
224.808	-12.9302
225.042	-8.8002
225.277	-5.990200000000001
225.511	-2.6302
225.746	4.4698
225.98	7.2097999999999995
226.215	11.5898
226.449	15.659799999999999
226.683	20.5398
226.918	23.869799999999998
227.152	32.239799999999995
227.387	36.519800000000004
227.621	37.8498
227.856	44.0198
228.09	47.3698
228.324	50.0298
228.559	56.299800000000005
228.793	67.0398
229.027	88.3398
229.262	97.4698
229.496	109.3798
229.73	130.1798
229.964	130.1298
230.199	106.6698
230.433	103.1698
230.667	105.0698
230.901	104.6998
231.136	103.38980000000001
231.37	106.3998
231.604	104.8798
231.838	105.6598
232.072	106.1798
232.306	106.8798
232.541	106.0298
232.775	106.82979999999999
233.009	107.4698
233.243	108.3798
233.477	107.7798
233.711	110.3498
233.945	110.9098
234.179	111.2598
234.413	110.7598
234.647	109.80980000000001
234.881	108.93979999999999
235.115	110.68979999999999
235.349	110.3198
235.583	112.9698
235.817	114.8398
236.051	116.5898
236.285	113.5898
236.519	115.8198
236.753	121.6798
236.987	137.9898
237.221	171.33980000000003
237.455	178.81980000000001
237.689	134.5398
237.922	122.0298
238.156	119.60979999999999
238.39	118.10979999999999
238.624	116.6698
238.858	116.26979999999999
239.091	117.1198
239.325	118.63980000000001
239.559	121.7498
239.793	124.0098
240.027	127.85979999999999
240.26	134.5598
240.494	139.0598
240.728	137.3098
240.961	133.8998
241.195	129.7298
241.429	127.1298
241.662	124.8198
241.896	125.2498
242.13	125.3398
242.363	126.7498
242.597	127.5798
242.83	130.6198
243.064	129.4298
243.298	131.5798
243.531	129.9298
243.765	132.5998
243.998	133.0398
244.232	134.6998
244.465	140.2898
244.699	136.1398
244.932	135.31980000000001
245.166	135.15980000000002
245.399	135.0298
245.633	136.9798
245.866	138.4898
246.099	136.4898
246.333	137.8698
246.566	139.4298
246.8	140.3998
247.033	144.1998
247.266	146.6398
247.5	150.9898
247.733	154.9298
247.966	154.7998
248.2	155.6398
248.433	154.9498
248.666	159.8798
248.899	169.4698
249.133	178.7098
249.366	187.6098
249.599	181.1398
249.832	164.7998
250.066	164.06980000000001
250.299	170.8898
250.532	182.4398
250.765	190.0998
250.998	197.1998
251.231	189.7698
251.465	179.7398
251.698	173.81980000000001
251.931	173.56980000000001
252.164	170.75979999999998
252.397	171.33980000000003
252.63	177.1898
252.863	181.83980000000003
253.096	190.8698
253.329	195.5298
253.562	187.9298
253.795	185.4698
254.028	185.1198
254.261	187.53979999999999
254.494	202.32979999999998
254.727	225.46980000000002
254.96	230.41979999999998
255.193	210.7398
255.426	200.33980000000003
255.659	198.1498
255.892	209.06980000000001
256.124	221.12980000000002
256.357	212.5998
256.59	198.1998
256.823	189.4898
257.056	186.9298
257.289	186.9798
257.521	186.3898
257.754	185.2698
257.987	184.15980000000002
258.22	184.9398
258.452	184.7298
258.685	184.99980000000002
258.918	187.7398
259.151	188.6398
259.383	195.2698
259.616	195.6498
259.849	199.3698
260.081	210.7998
260.314	221.8498
260.547	216.2098
260.779	205.4398
261.012	200.53979999999999
261.244	198.4498
261.477	199.25979999999998
261.71	206.2998
261.942	226.4398
262.175	231.7998
262.407	204.7198
262.64	192.1098
262.872	194.6198
263.105	193.1198
263.337	194.31980000000001
263.57	193.66979999999998
263.802	195.6298
264.035	194.25979999999998
264.267	193.40980000000002
264.499	194.4898
264.732	197.28979999999999
264.964	196.32979999999998
265.197	197.40980000000002
265.429	198.0598
265.661	199.25979999999998
265.894	197.9398
266.126	201.99980000000002
266.358	200.5298
266.591	202.0998
266.823	207.3098
267.055	207.1298
267.287	208.4698
267.52	206.6798
267.752	207.3898
267.984	208.5298
268.216	211.16979999999998
268.448	215.6498
268.681	217.07979999999998
268.913	226.49980000000002
269.145	242.07979999999998
269.377	243.3998
269.609	235.50979999999998
269.841	236.28979999999999
270.073	245.4898
270.306	263.28979999999996
270.538	271.1398
270.77	260.6898
271.002	252.8498
271.234	250.1398
271.466	259.3698
271.698	270.28979999999996
271.93	267.3398
272.162	268.1298
272.394	264.5698
272.626	254.4698
272.858	243.9698
273.09	238.4298
273.322	237.94979999999998
273.553	234.1398
