411.578	83.44
411.802	101.44
412.025	86.44
412.249	97.44
412.472	87.44
412.695	105.44
412.919	83.44
413.142	90.44
413.365	93.44
413.589	75.44
413.812	96.44
414.035	94.44
414.258	82.44
414.482	73.44
414.705	87.44
414.928	100.44
415.151	79.44
415.374	84.44
415.597	89.44
415.821	92.44
416.044	80.44
416.267	99.44
416.49	92.44
416.713	78.44
416.936	90.44
417.159	85.44
417.382	96.44
417.605	100.44
417.828	85.44
418.051	87.44
418.274	88.44
418.497	95.44
418.72	81.44
418.943	84.44
419.166	85.44
419.389	88.44
419.611	76.44
419.834	91.44
420.057	89.44
420.28	82.44
420.503	84.44
420.726	82.44
420.948	84.44
421.171	83.44
421.394	83.44
421.617	79.44
421.839	92.44
422.062	83.44
422.285	81.44
422.507	90.44
422.73	98.44
422.953	93.44
423.175	86.44
423.398	71.44
423.621	77.44
423.843	71.44
424.066	77.44
424.288	92.44
424.511	86.44
424.733	100.44
424.956	79.44
425.178	84.44
425.401	95.44
425.623	81.44
425.846	74.44
426.068	92.44
426.291	87.44
426.513	90.44
426.735	97.44
426.958	85.44
427.18	84.44
427.402	86.44
427.625	81.44
427.847	86.44
428.069	81.44
428.292	75.44
428.514	89.44
428.736	99.44
428.958	95.44
429.181	90.44
429.403	87.44
429.625	82.44
429.847	94.44
430.069	88.44
430.292	78.44
430.514	79.44
430.736	81.44
430.958	89.44
431.18	90.44
431.402	86.44
431.624	97.44
431.846	87.44
432.068	79.44
432.29	82.44
432.512	85.44
432.734	80.44
432.956	94.44
433.178	86.44
433.4	85.44
433.622	92.44
433.844	92.44
434.066	92.44
434.287	92.44
434.509	82.44
434.731	88.44
434.953	82.44
435.175	94.44
435.397	86.44
435.618	93.44
435.84	91.44
436.062	78.44
436.284	79.44
436.505	70.44
436.727	80.44
436.949	95.44
437.17	92.44
437.392	100.44
437.614	93.44
437.835	84.44
438.057	98.44
438.278	97.44
438.5	94.44
438.721	84.44
438.943	89.44
439.165	85.44
439.386	86.44
439.608	90.44
439.829	99.44
440.05	88.44
440.272	91.44
440.493	87.44
440.715	78.44
440.936	81.44
441.158	105.44
441.379	90.44
441.6	79.44
441.822	88.44
442.043	87.44
442.264	100.44
442.486	86.44
442.707	56.44
442.928	85.44
443.149	84.44
443.371	105.44
443.592	99.44
443.813	88.44
444.034	104.44
444.255	88.44
444.476	77.44
444.698	88.44
444.919	86.44
445.14	155.44
445.361	130.44
445.582	95.44
445.803	81.44
446.024	86.44
446.245	91.44
446.466	109.44
446.687	81.44
446.908	84.44
447.129	81.44
447.35	95.44
447.571	107.44
447.792	86.44
448.013	70.44
448.234	83.44
448.455	93.44
448.675	78.44
448.896	85.44
449.117	86.44
449.338	101.44
449.559	102.44
449.779	90.44
450	87.44
450.221	84.44
450.442	77.44
450.662	89.44
450.883	90.44
451.104	88.44
451.324	77.44
451.545	88.44
451.766	84.44
451.986	100.44
452.207	98.44
452.428	97.44
452.648	100.44
452.869	78.44
453.089	78.44
453.31	82.44
453.53	91.44
453.751	90.44
453.971	84.44
454.192	75.44
454.412	86.44
454.633	84.44
454.853	77.44
455.073	78.44
455.294	81.44
455.514	82.44
455.734	87.44
455.955	79.44
456.175	82.44
456.395	105.44
456.616	93.44
456.836	85.44
457.056	81.44
457.276	100.44
457.497	78.44
457.717	101.44
457.937	75.44
458.157	91.44
458.377	88.44
458.598	91.44
458.818	73.44
459.038	83.44
459.258	93.44
459.478	77.44
459.698	85.44
459.918	90.44
460.138	76.44
460.358	79.44
460.578	87.44
460.798	74.44
461.018	85.44
461.238	87.44
461.458	86.44
461.678	103.44
461.898	92.44
462.118	81.44
462.338	74.44
462.558	93.44
462.777	70.44
462.997	81.44
463.217	88.44
463.437	88.44
463.657	91.44
463.876	77.44
464.096	93.44
464.316	83.44
464.536	92.44
464.755	70.44
464.975	79.44
465.195	90.44
465.414	83.44
465.634	89.44
465.854	98.44
466.073	81.44
466.293	85.44
466.512	84.44
466.732	95.44
466.951	88.44
467.171	88.44
467.391	89.44
467.61	87.44
467.829	85.44
468.049	78.44
468.268	97.44
468.488	78.44
468.707	87.44
468.927	94.44
469.146	82.44
469.365	92.44
469.585	84.44
469.804	102.44
470.023	99.44
470.243	81.44
470.462	88.44
470.681	100.44
470.901	91.44
471.12	92.44
471.339	85.44
471.558	104.44
471.777	80.44
471.997	89.44
472.216	80.44
472.435	71.44
472.654	82.44
472.873	101.44
473.092	86.44
473.311	99.44
473.53	87.44
473.749	76.44
473.968	92.44
474.187	91.44
474.406	90.44
474.625	88.44
474.844	93.44
475.063	71.44
475.282	89.44
475.501	96.44
475.72	105.44
475.939	75.44
476.158	88.44
476.377	70.44
476.596	90.44
476.814	90.44
477.033	80.44
477.252	98.44
477.471	91.44
477.69	84.44
477.908	92.44
478.127	106.44
478.346	100.44
478.564	91.44
478.783	89.44
479.002	87.44
479.22	89.44
479.439	83.44
479.658	86.44
479.876	82.44
480.095	91.44
480.313	100.44
480.532	95.44
480.751	92.44
480.969	86.44
481.188	90.44
481.406	85.44
481.624	84.44
481.843	89.44
482.061	95.44
482.28	101.44
482.498	63.44
482.717	71.44
482.935	79.44
483.153	77.44
483.372	85.44
483.59	94.44
483.808	86.44
484.027	87.44
484.245	94.44
484.463	90.44
484.681	99.44
484.9	85.44
485.118	100.44
485.336	80.44
485.554	93.44
485.772	98.44
485.99	91.44
486.209	78.44
486.427	84.44
486.645	90.44
486.863	81.44
487.081	83.44
487.299	97.44
487.517	85.44
487.735	91.44
487.953	91.44
488.171	95.44
488.389	99.44
488.607	70.44
488.825	84.44
489.043	90.44
489.261	82.44
489.479	73.44
489.696	103.44
489.914	101.44
490.132	81.44
490.35	100.44
490.568	91.44
490.786	105.44
491.003	97.44
491.221	92.44
491.439	107.44
491.657	91.44
491.874	87.44
492.092	106.44
492.31	91.44
492.527	104.44
492.745	87.44
492.963	93.44
493.18	97.44
493.398	89.44
493.615	70.44
493.833	93.44
494.05	101.44
494.268	90.44
494.485	96.44
494.703	88.44
494.92	94.44
495.138	103.44
495.355	94.44
495.573	113.44
495.79	102.44
496.008	86.44
496.225	100.44
496.442	93.44
496.66	93.44
496.877	102.44
497.094	91.44
497.312	94.44
497.529	104.44
497.746	87.44
497.963	105.44
498.181	89.44
498.398	95.44
498.615	100.44
498.832	81.44
499.049	82.44
499.267	87.44
499.484	74.44
499.701	101.44
499.918	84.44
500.135	91.44
500.352	91.44
500.569	94.44
500.786	102.44
501.003	109.44
501.22	87.44
501.437	100.44
501.654	90.44
501.871	72.44
502.088	85.44
502.305	98.44
502.522	97.44
502.739	95.44
502.956	99.44
503.172	91.44
503.389	83.44
503.606	97.44
503.823	89.44
504.04	105.44
504.256	94.44
504.473	99.44
504.69	107.44
504.907	90.44
505.123	85.44
505.34	93.44
505.557	93.44
505.773	95.44
505.99	79.44
506.207	84.44
506.423	92.44
506.64	94.44
506.856	100.44
507.073	83.44
507.289	93.44
507.506	95.44
507.722	93.44
507.939	86.44
508.155	89.44
508.372	85.44
508.588	93.44
508.805	95.44
509.021	88.44
509.238	82.44
509.454	98.44
509.67	83.44
509.887	91.44
510.103	109.44
510.319	94.44
510.536	105.44
510.752	84.44
510.968	97.44
511.184	84.44
511.401	101.44
511.617	98.44
511.833	94.44
512.049	94.44
512.265	94.44
512.481	117.44
512.698	101.44
512.914	93.44
513.13	83.44
513.346	88.44
513.562	80.44
513.778	84.44
513.994	90.44
514.21	91.44
514.426	83.44
514.642	91.44
514.858	89.44
515.074	88.44
515.29	84.44
515.506	92.44
515.721	86.44
515.937	82.44
516.153	86.44
516.369	88.44
516.585	91.44
516.801	85.44
517.016	84.44
517.232	100.44
517.448	91.44
517.664	90.44
517.879	89.44
518.095	100.44
518.311	86.44
518.527	87.44
518.742	97.44
518.958	84.44
519.173	85.44
519.389	89.44
519.605	81.44
519.82	76.44
520.036	97.44
520.251	101.44
520.467	90.44
520.682	91.44
520.898	76.44
521.113	86.44
521.329	85.44
521.544	78.44
521.76	87.44
521.975	97.44
522.19	81.44
522.406	92.44
522.621	81.44
522.836	87.44
523.052	80.44
523.267	87.44
523.482	84.44
523.698	89.44
523.913	111.44
524.128	94.44
524.343	67.44
524.559	113.44
524.774	92.44
524.989	86.44
525.204	90.44
525.419	85.44
525.634	71.44
525.849	81.44
526.064	86.44
526.28	102.44
526.495	92.44
526.71	96.44
526.925	97.44
527.14	75.44
527.355	95.44
527.57	90.44
527.785	103.44
527.999	81.44
528.214	103.44
528.429	85.44
528.644	80.44
528.859	99.44
529.074	90.44
529.289	97.44
529.503	89.44
529.718	98.44
529.933	73.44
530.148	85.44
530.363	91.44
530.577	84.44
530.792	90.44
531.007	73.44
531.221	86.44
531.436	99.44
531.651	88.44
531.865	88.44
532.08	91.44
532.295	97.44
532.509	103.44
532.724	85.44
532.938	99.44
533.153	100.44
533.367	89.44
533.582	101.44
533.796	102.44
534.011	100.44
534.225	105.44
534.44	109.44
534.654	123.44
534.868	110.44
535.083	118.44
535.297	107.44
535.511	105.44
535.726	97.44
535.94	98.44
536.154	96.44
536.369	108.44
536.583	103.44
536.797	90.44
537.011	95.44
537.225	87.44
537.44	97.44
537.654	84.44
537.868	92.44
538.082	88.44
538.296	99.44
538.51	91.44
538.724	84.44
538.938	87.44
539.153	98.44
539.367	94.44
539.581	84.44
539.795	87.44
540.009	84.44
540.222	79.44
540.436	87.44
540.65	95.44
540.864	91.44
541.078	101.44
541.292	89.44
541.506	90.44
541.72	93.44
541.934	92.44
542.147	94.44
542.361	87.44
542.575	85.44
542.789	92.44
543.002	75.44
543.216	83.44
543.43	95.44
543.644	92.44
543.857	90.44
544.071	91.44
544.285	86.44
544.498	99.44
544.712	90.44
544.925	97.44
545.139	97.44
545.352	90.44
545.566	93.44
545.779	79.44
545.993	95.44
546.206	89.44
546.42	84.44
546.633	90.44
546.847	99.44
547.06	109.44
547.274	94.44
547.487	85.44
547.7	96.44
547.914	89.44
548.127	87.44
548.34	102.44
548.554	85.44
548.767	94.44
548.98	95.44
549.193	95.44
549.407	74.44
549.62	94.44
549.833	98.44
550.046	97.44
550.259	87.44
550.473	89.44
550.686	86.44
550.899	76.44
551.112	90.44
551.325	90.44
551.538	94.44
551.751	82.44
551.964	89.44
552.177	88.44
552.39	87.44
552.603	91.44
552.816	84.44
553.029	90.44
553.242	91.44
553.455	91.44
553.667	92.44
553.88	103.44
554.093	82.44
554.306	82.44
554.519	79.44
554.732	94.44
554.944	104.44
555.157	97.44
555.37	92.44
555.583	93.44
555.795	89.44
556.008	90.44
556.221	83.44
556.433	92.44
556.646	93.44
556.859	99.44
557.071	92.44
557.284	86.44
557.496	88.44
557.709	89.44
557.921	74.44
558.134	89.44
558.346	109.44
558.559	112.44
558.771	89.44
558.984	92.44
559.196	91.44
559.409	99.44
559.621	101.44
559.833	94.44
560.046	85.44
560.258	91.44
560.47	85.44
560.683	88.44
560.895	91.44
561.107	102.44
561.32	97.44
561.532	90.44
561.744	85.44
561.956	78.44
562.168	91.44
562.381	91.44
562.593	92.44
562.805	84.44
563.017	81.44
563.229	101.44
563.441	97.44
563.653	91.44
563.865	65.44
564.077	74.44
564.289	89.44
564.501	88.44
564.713	97.44
564.925	93.44
565.137	92.44
565.349	91.44
565.561	93.44
565.773	84.44
565.985	87.44
566.197	94.44
566.408	78.44
566.62	91.44
566.832	94.44
567.044	86.44
567.255	82.44
567.467	88.44
567.679	91.44
567.891	95.44
568.102	85.44
568.314	93.44
568.526	87.44
568.737	95.44
568.949	82.44
569.161	79.44
569.372	78.44
569.584	93.44
569.795	96.44
570.007	86.44
570.218	86.44
570.43	76.44
570.641	79.44
570.853	89.44
571.064	90.44
571.276	89.44
571.487	108.44
571.698	94.44
571.91	82.44
572.121	77.44
572.333	93.44
572.544	93.44
572.755	92.44
572.966	88.44
573.178	84.44
573.389	93.44
573.6	97.44
573.811	83.44
574.023	96.44
574.234	81.44
574.445	93.44
574.656	92.44
574.867	87.44
575.078	98.44
575.289	89.44
575.501	89.44
575.712	92.44
575.923	84.44
576.134	91.44
576.345	101.44
576.556	81.44
576.767	73.44
576.978	98.44
577.188	94.44
577.399	91.44
577.61	73.44
577.821	90.44
578.032	101.44
578.243	92.44
578.454	107.44
578.665	119.44
578.875	111.44
579.086	109.44
579.297	89.44
579.508	105.44
579.718	95.44
579.929	97.44
580.14	111.44
580.35	112.44
580.561	139.44
580.772	121.44
580.982	117.44
581.193	113.44
581.403	108.44
581.614	112.44
581.825	104.44
582.035	101.44
582.246	101.44
582.456	83.44
582.667	102.44
582.877	110.44
583.087	109.44
583.298	88.44
583.508	97.44
583.719	101.44
583.929	106.44
584.139	99.44
584.35	94.44
584.56	93.44
584.77	88.44
584.981	89.44
585.191	87.44
585.401	90.44
585.611	94.44
585.821	94.44
586.032	102.44
586.242	83.44
586.452	89.44
586.662	93.44
586.872	77.44
587.082	79.44
587.292	82.44
587.502	98.44
587.713	83.44
587.923	83.44
588.133	82.44
588.343	89.44
588.553	97.44
588.762	109.44
588.972	164.44
589.182	277.44
589.392	171.44
589.602	163.44
589.812	248.44
590.022	147.44
590.232	89.44
590.441	99.44
590.651	94.44
590.861	96.44
591.071	86.44
591.281	97.44
591.49	95.44
591.7	104.44
591.91	97.44
592.119	99.44
592.329	80.44
592.539	86.44
592.748	83.44
592.958	92.44
593.167	79.44
593.377	82.44
593.587	89.44
593.796	97.44
594.006	103.44
594.215	76.44
594.424	83.44
594.634	97.44
594.843	91.44
595.053	81.44
595.262	81.44
595.472	83.44
595.681	87.44
595.89	85.44
596.1	98.44
596.309	74.44
596.518	93.44
596.727	98.44
596.937	73.44
597.146	87.44
597.355	92.44
597.564	88.44
597.774	100.44
597.983	90.44
598.192	87.44
598.401	75.44
598.61	74.44
598.819	89.44
599.028	84.44
599.237	83.44
599.446	87.44
599.655	86.44
599.864	90.44
600.073	68.44
600.282	73.44
600.491	93.44
600.7	85.44
600.909	70.44
601.118	84.44
601.327	86.44
601.536	81.44
601.745	86.44
601.953	88.44
602.162	89.44
602.371	107.44
602.58	87.44
602.789	80.44
602.997	90.44
603.206	85.44
603.415	96.44
603.623	81.44
603.832	80.44
604.041	88.44
604.249	63.44
604.458	98.44
604.666	97.44
604.875	89.44
605.084	89.44
605.292	89.44
605.501	83.44
605.709	103.44
605.918	85.44
606.126	94.44
606.334	94.44
