Data from KBrHeat2_HRD10591_00018.txt Node
Date: Fri Dec 27 14:54:58 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
247.5	79.56
247.733	86.56
247.966	76.56
248.2	81.56
248.433	86.56
248.666	73.56
248.899	66.56
249.133	80.56
249.366	74.56
249.599	84.56
249.832	71.56
250.066	88.56
250.299	86.56
250.532	78.56
250.765	78.56
250.998	84.56
251.231	85.56
251.465	74.56
251.698	81.56
251.931	58.56
252.164	75.56
252.397	79.56
252.63	83.56
252.863	83.56
253.096	86.56
253.329	72.56
253.562	68.56
253.795	90.56
254.028	78.56
254.261	93.56
254.494	78.56
254.727	99.56
254.96	73.56
255.193	75.56
255.426	82.56
255.659	76.56
255.892	82.56
256.124	84.56
256.357	86.56
256.59	91.56
256.823	79.56
257.056	94.56
257.289	75.56
257.521	81.56
257.754	72.56
257.987	83.56
258.22	73.56
258.452	76.56
258.685	70.56
258.918	89.56
259.151	87.56
259.383	93.56
259.616	74.56
259.849	78.56
260.081	84.56
260.314	94.56
260.547	90.56
260.779	78.56
261.012	84.56
261.244	89.56
261.477	100.56
261.71	85.56
261.942	89.56
262.175	73.56
262.407	79.56
262.64	95.56
262.872	90.56
263.105	79.56
263.337	91.56
263.57	88.56
263.802	75.56
264.035	84.56
264.267	84.56
264.499	83.56
264.732	85.56
264.964	93.56
265.197	78.56
265.429	90.56
265.661	79.56
265.894	88.56
266.126	87.56
266.358	94.56
266.591	86.56
266.823	77.56
267.055	85.56
267.287	87.56
267.52	88.56
267.752	75.56
267.984	82.56
268.216	82.56
268.448	79.56
268.681	76.56
268.913	79.56
269.145	76.56
269.377	83.56
269.609	88.56
269.841	88.56
270.073	96.56
270.306	76.56
270.538	78.56
270.77	75.56
271.002	75.56
271.234	78.56
271.466	82.56
271.698	82.56
271.93	75.56
272.162	74.56
272.394	104.56
272.626	85.56
272.858	79.56
273.09	56.56
273.322	74.56
273.553	84.56
273.785	87.56
274.017	79.56
274.249	78.56
274.481	77.56
274.713	99.56
274.945	87.56
275.176	77.56
275.408	81.56
275.64	84.56
275.872	69.56
276.104	83.56
276.335	86.56
276.567	73.56
276.799	85.56
277.031	93.56
277.262	90.56
277.494	87.56
277.726	87.56
277.957	87.56
278.189	83.56
278.421	65.56
278.652	74.56
278.884	84.56
279.115	76.56
279.347	84.56
279.579	79.56
279.81	76.56
280.042	83.56
280.273	83.56
280.505	87.56
280.736	95.56
280.968	76.56
281.199	82.56
281.431	92.56
281.662	81.56
281.894	79.56
282.125	91.56
282.356	78.56
282.588	84.56
282.819	83.56
283.051	94.56
283.282	83.56
283.513	76.56
283.745	75.56
283.976	79.56
284.207	79.56
284.439	88.56
284.67	89.56
284.901	92.56
285.132	85.56
285.364	88.56
285.595	92.56
285.826	71.56
286.057	86.56
286.288	82.56
286.52	88.56
286.751	94.56
286.982	89.56
287.213	80.56
287.444	82.56
287.675	95.56
287.906	88.56
288.138	82.56
288.369	84.56
288.6	83.56
288.831	81.56
289.062	85.56
289.293	94.56
289.524	92.56
289.755	91.56
289.986	83.56
290.217	91.56
290.448	109.56
290.679	93.56
290.91	73.56
291.141	85.56
291.371	91.56
291.602	77.56
291.833	85.56
292.064	80.56
292.295	88.56
292.526	99.56
292.757	80.56
292.987	82.56
293.218	90.56
293.449	87.56
293.68	77.56
293.91	85.56
294.141	96.56
294.372	79.56
294.603	77.56
294.833	79.56
295.064	85.56
295.295	79.56
295.525	83.56
295.756	94.56
295.987	83.56
296.217	87.56
296.448	84.56
296.679	99.56
296.909	77.56
297.14	88.56
297.37	79.56
297.601	88.56
297.831	84.56
298.062	90.56
298.292	79.56
298.523	81.56
298.753	80.56
298.984	83.56
299.214	82.56
299.445	104.56
299.675	82.56
299.905	86.56
300.136	89.56
300.366	84.56
300.597	84.56
300.827	89.56
301.057	86.56
301.288	71.56
301.518	90.56
301.748	83.56
301.979	103.56
302.209	88.56
302.439	79.56
302.669	77.56
302.9	81.56
303.13	92.56
303.36	100.56
303.59	76.56
303.82	95.56
304.051	77.56
304.281	75.56
304.511	100.56
304.741	91.56
304.971	84.56
305.201	87.56
305.431	88.56
305.661	77.56
305.891	90.56
306.121	86.56
306.352	89.56
306.582	89.56
306.812	79.56
307.042	91.56
307.272	88.56
307.502	86.56
307.731	92.56
307.961	87.56
308.191	88.56
308.421	73.56
308.651	88.56
308.881	91.56
309.111	88.56
309.341	94.56
309.571	88.56
309.8	85.56
310.03	90.56
310.26	77.56
310.49	88.56
310.72	91.56
310.949	88.56
311.179	83.56
311.409	86.56
311.639	79.56
311.868	102.56
312.098	94.56
312.328	94.56
312.557	93.56
312.787	76.56
313.017	93.56
313.246	96.56
313.476	90.56
313.706	78.56
313.935	75.56
314.165	83.56
314.394	89.56
314.624	95.56
314.853	88.56
315.083	90.56
315.312	89.56
315.542	83.56
315.771	85.56
316.001	92.56
316.23	89.56
316.46	84.56
316.689	73.56
316.919	62.56
317.148	103.56
317.377	83.56
317.607	80.56
317.836	80.56
318.065	88.56
318.295	107.56
318.524	85.56
318.753	92.56
318.983	80.56
319.212	81.56
319.441	87.56
319.67	87.56
319.9	74.56
320.129	79.56
320.358	105.56
320.587	101.56
320.816	108.56
321.046	92.56
321.275	73.56
321.504	78.56
321.733	86.56
321.962	76.56
322.191	87.56
322.42	94.56
322.649	89.56
322.878	83.56
323.108	83.56
323.337	87.56
323.566	97.56
323.795	98.56
324.024	92.56
324.253	85.56
324.482	92.56
324.71	83.56
324.939	76.56
325.168	93.56
325.397	101.56
325.626	81.56
325.855	80.56
326.084	77.56
326.313	74.56
326.542	87.56
326.77	95.56
326.999	76.56
327.228	94.56
327.457	88.56
327.686	86.56
327.914	91.56
328.143	84.56
328.372	87.56
328.6	89.56
328.829	91.56
329.058	88.56
329.287	78.56
329.515	61.56
329.744	88.56
329.972	84.56
330.201	89.56
330.43	95.56
330.658	82.56
330.887	93.56
331.115	82.56
331.344	94.56
331.572	78.56
331.801	83.56
332.03	84.56
332.258	85.56
332.486	78.56
332.715	75.56
332.943	90.56
333.172	83.56
333.4	98.56
333.629	87.56
333.857	92.56
334.085	81.56
334.314	96.56
334.542	92.56
334.771	90.56
334.999	87.56
335.227	100.56
335.455	100.56
335.684	100.56
335.912	94.56
336.14	93.56
336.369	76.56
336.597	82.56
336.825	85.56
337.053	83.56
337.281	75.56
337.51	71.56
337.738	81.56
337.966	86.56
338.194	78.56
338.422	88.56
338.65	91.56
338.878	90.56
339.106	84.56
339.334	75.56
339.562	59.56
339.79	82.56
340.018	98.56
340.246	85.56
340.474	105.56
340.702	85.56
340.93	91.56
341.158	78.56
341.386	90.56
341.614	92.56
341.842	108.56
342.07	87.56
342.298	88.56
342.526	92.56
342.754	72.56
342.981	90.56
343.209	98.56
343.437	104.56
343.665	85.56
343.893	86.56
344.12	100.56
344.348	91.56
344.576	91.56
344.804	107.56
345.031	107.56
345.259	90.56
345.487	87.56
345.714	84.56
345.942	86.56
346.17	85.56
346.397	103.56
346.625	89.56
346.853	86.56
347.08	93.56
347.308	83.56
347.535	87.56
347.763	94.56
347.99	88.56
348.218	94.56
348.445	80.56
348.673	91.56
348.9	83.56
349.128	76.56
349.355	86.56
349.583	74.56
349.81	89.56
350.037	93.56
350.265	79.56
350.492	78.56
350.72	84.56
350.947	70.56
351.174	91.56
351.402	82.56
351.629	79.56
351.856	82.56
352.083	80.56
352.311	76.56
352.538	96.56
352.765	93.56
352.992	103.56
353.22	89.56
353.447	83.56
353.674	76.56
353.901	87.56
354.128	89.56
354.355	84.56
354.583	80.56
354.81	99.56
355.037	89.56
355.264	94.56
355.491	82.56
355.718	82.56
355.945	90.56
356.172	84.56
356.399	80.56
356.626	84.56
356.853	87.56
357.08	97.56
357.307	88.56
357.534	98.56
357.761	87.56
357.988	92.56
358.215	86.56
358.441	84.56
358.668	84.56
358.895	81.56
359.122	97.56
359.349	87.56
359.576	73.56
359.802	79.56
360.029	80.56
360.256	65.56
360.483	72.56
360.709	81.56
360.936	101.56
361.163	104.56
361.39	82.56
361.616	89.56
361.843	90.56
362.07	76.56
362.296	93.56
362.523	85.56
362.749	70.56
362.976	92.56
363.203	85.56
363.429	75.56
363.656	98.56
363.882	79.56
364.109	92.56
364.335	102.56
364.562	91.56
364.788	79.56
365.015	96.56
365.241	87.56
365.468	90.56
365.694	82.56
365.92	87.56
366.147	87.56
366.373	79.56
366.599	100.56
366.826	89.56
367.052	80.56
367.278	95.56
367.505	91.56
367.731	90.56
367.957	88.56
368.184	89.56
368.41	77.56
368.636	99.56
368.862	84.56
369.089	76.56
369.315	85.56
369.541	93.56
369.767	81.56
369.993	97.56
370.219	71.56
370.445	88.56
370.672	82.56
370.898	80.56
371.124	86.56
371.35	75.56
371.576	76.56
371.802	85.56
372.028	87.56
372.254	75.56
372.48	92.56
372.706	73.56
372.932	81.56
373.158	74.56
373.384	82.56
373.61	89.56
373.835	87.56
374.061	77.56
374.287	86.56
374.513	85.56
374.739	78.56
374.965	77.56
375.191	84.56
375.416	91.56
375.642	98.56
375.868	81.56
376.094	98.56
376.319	82.56
376.545	86.56
376.771	87.56
376.997	83.56
377.222	85.56
377.448	86.56
377.674	83.56
377.899	74.56
378.125	98.56
378.35	95.56
378.576	91.56
378.802	90.56
379.027	92.56
379.253	93.56
379.478	83.56
379.704	86.56
379.929	82.56
380.155	90.56
380.38	101.56
380.606	70.56
380.831	101.56
381.057	93.56
381.282	87.56
381.507	88.56
381.733	90.56
381.958	81.56
382.184	79.56
382.409	85.56
382.634	81.56
382.86	87.56
383.085	76.56
383.31	87.56
383.535	90.56
383.761	100.56
383.986	81.56
384.211	85.56
384.436	80.56
384.662	85.56
384.887	90.56
385.112	84.56
385.337	89.56
385.562	83.56
385.787	80.56
386.013	84.56
386.238	89.56
386.463	72.56
386.688	96.56
386.913	85.56
387.138	81.56
387.363	90.56
387.588	91.56
387.813	99.56
388.038	82.56
388.263	102.56
388.488	100.56
388.713	76.56
388.938	94.56
389.163	80.56
389.387	84.56
389.612	86.56
389.837	83.56
390.062	86.56
390.287	78.56
390.512	68.56
390.736	86.56
390.961	87.56
391.186	78.56
391.411	96.56
391.636	88.56
391.86	93.56
392.085	92.56
392.31	78.56
392.534	86.56
392.759	80.56
392.984	96.56
393.208	78.56
393.433	91.56
393.658	86.56
393.882	76.56
394.107	84.56
394.331	88.56
394.556	91.56
394.78	96.56
395.005	82.56
395.229	87.56
395.454	86.56
395.678	96.56
395.903	80.56
396.127	90.56
396.352	86.56
396.576	90.56
396.801	86.56
397.025	98.56
397.249	79.56
397.474	82.56
397.698	104.56
397.922	94.56
398.147	93.56
398.371	77.56
398.595	95.56
398.82	96.56
399.044	83.56
399.268	78.56
399.492	81.56
399.717	80.56
399.941	72.56
400.165	88.56
400.389	88.56
400.613	79.56
400.837	83.56
401.062	82.56
401.286	97.56
401.51	90.56
401.734	78.56
401.958	89.56
402.182	95.56
402.406	84.56
402.63	82.56
402.854	91.56
403.078	94.56
403.302	84.56
403.526	104.56
403.75	107.56
403.974	109.56
404.198	139.56
404.422	181.56
404.645	212.56
404.869	202.56
405.093	134.56
405.317	107.56
405.541	90.56
405.765	93.56
405.988	88.56
406.212	91.56
406.436	91.56
406.66	97.56
406.883	92.56
407.107	88.56
407.331	94.56
407.555	79.56
407.778	86.56
408.002	90.56
408.226	89.56
408.449	88.56
408.673	75.56
408.896	79.56
409.12	92.56
409.344	103.56
409.567	78.56
409.791	86.56
410.014	87.56
410.238	86.56
410.461	86.56
410.685	90.56
410.908	89.56
411.132	87.56
411.355	80.56
411.578	83.56
411.802	91.56
412.025	98.56
412.249	86.56
412.472	93.56
412.695	85.56
412.919	84.56
413.142	89.56
413.365	95.56
413.589	69.56
413.812	85.56
414.035	76.56
414.258	98.56
414.482	85.56
414.705	82.56
414.928	89.56
415.151	99.56
415.374	80.56
415.597	88.56
415.821	87.56
416.044	91.56
416.267	86.56
416.49	83.56
416.713	83.56
416.936	100.56
417.159	89.56
417.382	91.56
417.605	89.56
417.828	82.56
418.051	85.56
418.274	94.56
418.497	89.56
418.72	85.56
418.943	89.56
419.166	79.56
419.389	77.56
419.611	99.56
419.834	84.56
420.057	86.56
420.28	88.56
420.503	81.56
420.726	90.56
420.948	82.56
421.171	96.56
421.394	83.56
421.617	86.56
421.839	85.56
422.062	96.56
422.285	84.56
422.507	104.56
422.73	85.56
422.953	87.56
423.175	85.56
423.398	84.56
423.621	103.56
423.843	102.56
424.066	82.56
424.288	100.56
424.511	79.56
424.733	92.56
424.956	83.56
425.178	85.56
425.401	85.56
425.623	80.56
425.846	95.56
426.068	88.56
426.291	95.56
426.513	84.56
426.735	86.56
426.958	87.56
427.18	88.56
427.402	89.56
427.625	81.56
427.847	92.56
428.069	90.56
428.292	82.56
428.514	84.56
428.736	82.56
428.958	76.56
429.181	79.56
429.403	79.56
429.625	85.56
429.847	81.56
430.069	86.56
430.292	73.56
430.514	90.56
430.736	86.56
430.958	86.56
431.18	83.56
431.402	82.56
431.624	80.56
431.846	96.56
432.068	87.56
432.29	94.56
432.512	85.56
432.734	79.56
432.956	90.56
433.178	86.56
433.4	98.56
433.622	92.56
433.844	90.56
434.066	84.56
434.287	69.56
434.509	100.56
434.731	85.56
434.953	88.56
435.175	80.56
435.397	91.56
435.618	93.56
435.84	96.56
436.062	85.56
436.284	87.56
436.505	91.56
436.727	93.56
436.949	92.56
437.17	89.56
437.392	85.56
437.614	94.56
437.835	95.56
438.057	93.56
438.278	79.56
438.5	84.56
438.721	82.56
438.943	95.56
439.165	91.56
439.386	88.56
439.608	86.56
439.829	82.56
440.05	84.56
440.272	94.56
440.493	91.56
440.715	90.56
440.936	82.56
441.158	95.56
441.379	89.56
441.6	87.56
441.822	93.56
442.043	83.56
442.264	93.56
442.486	92.56
442.707	85.56
442.928	89.56
443.149	94.56
443.371	81.56
443.592	83.56
443.813	87.56
444.034	89.56
444.255	93.56
444.476	79.56
444.698	83.56
444.919	80.56
445.14	148.56
445.361	116.56
445.582	85.56
445.803	91.56
446.024	92.56
446.245	99.56
446.466	80.56
446.687	66.56
446.908	74.56
447.129	78.56
447.35	90.56
447.571	86.56
447.792	84.56
448.013	80.56
448.234	83.56
448.455	72.56
448.675	90.56
448.896	99.56
449.117	85.56
449.338	88.56
449.559	89.56
449.779	74.56
450	82.56
450.221	95.56
450.442	79.56
450.662	85.56
450.883	92.56
451.104	97.56
451.324	76.56
451.545	86.56
451.766	78.56
451.986	98.56
452.207	83.56
452.428	100.56
452.648	86.56
452.869	87.56
453.089	82.56
453.31	75.56
453.53	86.56
453.751	100.56
453.971	85.56
454.192	76.56
454.412	85.56
454.633	91.56
454.853	88.56
455.073	91.56
455.294	102.56
455.514	102.56
455.734	88.56
455.955	95.56
456.175	104.56
456.395	92.56
456.616	76.56
456.836	99.56
457.056	85.56
457.276	71.56
457.497	76.56
457.717	82.56
457.937	90.56
458.157	93.56
458.377	75.56
458.598	79.56
458.818	81.56
459.038	87.56
459.258	94.56
459.478	78.56
459.698	74.56
459.918	93.56
460.138	74.56
460.358	84.56
460.578	96.56
460.798	93.56
461.018	91.56
461.238	79.56
461.458	72.56
461.678	100.56
461.898	83.56
462.118	91.56
462.338	90.56
462.558	95.56
462.777	77.56
462.997	87.56
463.217	92.56
463.437	99.56
463.657	86.56
463.876	89.56
464.096	84.56
464.316	87.56
464.536	91.56
464.755	100.56
464.975	84.56
465.195	96.56
465.414	94.56
465.634	91.56
465.854	80.56
466.073	86.56
466.293	84.56
466.512	93.56
466.732	84.56
466.951	90.56
467.171	105.56
467.391	94.56
467.61	98.56
467.829	93.56
468.049	89.56
468.268	91.56
468.488	91.56
468.707	101.56
468.927	95.56
469.146	98.56
469.365	85.56
469.585	93.56
469.804	89.56
470.023	89.56
470.243	104.56
470.462	99.56
470.681	99.56
470.901	87.56
471.12	98.56
471.339	87.56
471.558	82.56
471.777	89.56
471.997	86.56
472.216	85.56
472.435	86.56
472.654	98.56
472.873	82.56
473.092	88.56
473.311	81.56
473.53	90.56
473.749	85.56
473.968	104.56
474.187	88.56
474.406	90.56
474.625	77.56
474.844	85.56
475.063	73.56
475.282	83.56
475.501	101.56
475.72	100.56
475.939	83.56
476.158	84.56
476.377	95.56
476.596	93.56
476.814	89.56
477.033	88.56
477.252	94.56
477.471	87.56
477.69	90.56
477.908	94.56
478.127	99.56
478.346	94.56
478.564	80.56
478.783	82.56
479.002	100.56
479.22	81.56
479.439	93.56
479.658	98.56
479.876	103.56
480.095	107.56
480.313	80.56
480.532	85.56
480.751	105.56
480.969	91.56
481.188	77.56
481.406	95.56
481.624	77.56
481.843	92.56
482.061	83.56
482.28	90.56
482.498	86.56
482.717	82.56
482.935	85.56
483.153	79.56
483.372	97.56
483.59	93.56
483.808	93.56
484.027	96.56
484.245	84.56
484.463	85.56
484.681	95.56
484.9	102.56
485.118	95.56
485.336	88.56
485.554	84.56
485.772	85.56
485.99	84.56
486.209	94.56
486.427	96.56
486.645	92.56
486.863	96.56
487.081	91.56
487.299	75.56
487.517	92.56
487.735	103.56
487.953	96.56
488.171	93.56
488.389	98.56
488.607	86.56
488.825	79.56
489.043	83.56
489.261	87.56
489.479	98.56
489.696	94.56
489.914	92.56
490.132	79.56
490.35	90.56
490.568	87.56
490.786	83.56
491.003	89.56
491.221	85.56
491.439	99.56
491.657	89.56
491.874	95.56
492.092	104.56
492.31	107.56
492.527	90.56
492.745	101.56
492.963	91.56
493.18	112.56
493.398	106.56
493.615	83.56
493.833	83.56
494.05	92.56
494.268	89.56
494.485	102.56
494.703	90.56
494.92	107.56
495.138	92.56
495.355	102.56
495.573	87.56
495.79	105.56
496.008	91.56
496.225	83.56
496.442	98.56
496.66	98.56
496.877	83.56
497.094	109.56
497.312	99.56
497.529	95.56
497.746	88.56
497.963	87.56
498.181	90.56
498.398	87.56
498.615	98.56
498.832	95.56
499.049	98.56
499.267	106.56
499.484	89.56
499.701	91.56
499.918	82.56
500.135	83.56
500.352	94.56
500.569	92.56
500.786	96.56
501.003	101.56
501.22	90.56
501.437	85.56
501.654	87.56
501.871	77.56
502.088	89.56
502.305	104.56
502.522	98.56
502.739	83.56
502.956	108.56
503.172	81.56
503.389	77.56
503.606	87.56
503.823	82.56
504.04	80.56
504.256	85.56
504.473	90.56
504.69	102.56
504.907	88.56
505.123	98.56
505.34	98.56
505.557	94.56
505.773	95.56
505.99	96.56
506.207	95.56
506.423	88.56
506.64	94.56
506.856	93.56
507.073	95.56
507.289	93.56
507.506	105.56
507.722	88.56
507.939	93.56
508.155	102.56
508.372	79.56
508.588	94.56
508.805	98.56
509.021	84.56
509.238	88.56
509.454	98.56
509.67	92.56
509.887	94.56
510.103	98.56
510.319	71.56
510.536	100.56
510.752	103.56
510.968	93.56
511.184	92.56
511.401	88.56
511.617	80.56
511.833	92.56
512.049	98.56
512.265	91.56
512.481	103.56
512.698	98.56
512.914	99.56
513.13	87.56
513.346	92.56
513.562	98.56
513.778	86.56
513.994	90.56
514.21	91.56
514.426	86.56
514.642	90.56
514.858	94.56
515.074	75.56
515.29	109.56
515.506	74.56
515.721	91.56
515.937	90.56
516.153	91.56
516.369	101.56
516.585	91.56
516.801	92.56
517.016	94.56
517.232	87.56
517.448	91.56
517.664	101.56
517.879	94.56
518.095	104.56
518.311	92.56
518.527	93.56
518.742	83.56
518.958	91.56
519.173	87.56
519.389	103.56
519.605	92.56
519.82	87.56
520.036	100.56
520.251	95.56
520.467	93.56
520.682	74.56
520.898	83.56
521.113	95.56
521.329	93.56
521.544	87.56
521.76	94.56
521.975	94.56
522.19	88.56
522.406	92.56
522.621	89.56
522.836	85.56
523.052	93.56
523.267	96.56
523.482	95.56
523.698	93.56
523.913	98.56
524.128	92.56
524.343	72.56
524.559	82.56
524.774	90.56
524.989	109.56
525.204	103.56
525.419	100.56
525.634	95.56
525.849	92.56
526.064	101.56
526.28	83.56
526.495	75.56
526.71	79.56
526.925	85.56
527.14	95.56
527.355	95.56
527.57	108.56
527.785	85.56
527.999	82.56
528.214	80.56
528.429	89.56
528.644	89.56
528.859	83.56
529.074	84.56
529.289	93.56
529.503	101.56
529.718	100.56
529.933	93.56
530.148	94.56
530.363	80.56
530.577	92.56
530.792	96.56
531.007	92.56
531.221	91.56
531.436	84.56
531.651	99.56
531.865	75.56
532.08	91.56
532.295	104.56
532.509	82.56
532.724	94.56
532.938	95.56
533.153	88.56
533.367	96.56
533.582	107.56
533.796	99.56
534.011	92.56
534.225	110.56
534.44	113.56
534.654	107.56
534.868	107.56
535.083	108.56
535.297	103.56
535.511	92.56
535.726	90.56
535.94	100.56
536.154	113.56
536.369	104.56
536.583	107.56
536.797	93.56
537.011	103.56
537.225	88.56
537.44	98.56
537.654	98.56
537.868	102.56
538.082	97.56
538.296	89.56
538.51	94.56
538.724	80.56
538.938	98.56
539.153	102.56
539.367	83.56
539.581	83.56
539.795	85.56
540.009	96.56
540.222	86.56
540.436	76.56
540.65	79.56
540.864	100.56
541.078	89.56
541.292	95.56
541.506	80.56
541.72	88.56
541.934	92.56
542.147	106.56
542.361	98.56
542.575	84.56
542.789	95.56
543.002	98.56
543.216	93.56
543.43	91.56
543.644	100.56
543.857	99.56
544.071	93.56
544.285	92.56
544.498	91.56
544.712	83.56
544.925	84.56
545.139	88.56
545.352	98.56
545.566	86.56
545.779	93.56
545.993	96.56
546.206	107.56
546.42	91.56
546.633	85.56
546.847	100.56
547.06	102.56
547.274	80.56
547.487	102.56
547.7	89.56
547.914	90.56
548.127	105.56
548.34	103.56
548.554	87.56
548.767	96.56
548.98	96.56
549.193	81.56
549.407	106.56
549.62	100.56
549.833	88.56
550.046	92.56
550.259	90.56
550.473	92.56
550.686	94.56
550.899	83.56
551.112	100.56
551.325	85.56
551.538	85.56
551.751	96.56
551.964	96.56
552.177	108.56
552.39	102.56
552.603	98.56
552.816	91.56
553.029	95.56
553.242	96.56
553.455	93.56
553.667	89.56
553.88	86.56
554.093	103.56
554.306	87.56
554.519	88.56
554.732	106.56
554.944	95.56
555.157	93.56
555.37	79.56
555.583	90.56
555.795	90.56
556.008	95.56
556.221	93.56
556.433	96.56
556.646	98.56
556.859	89.56
557.071	96.56
557.284	109.56
557.496	75.56
557.709	94.56
557.921	102.56
558.134	94.56
558.346	89.56
558.559	98.56
558.771	82.56
558.984	95.56
559.196	85.56
559.409	88.56
559.621	107.56
559.833	98.56
560.046	107.56
560.258	93.56
560.47	98.56
560.683	102.56
560.895	99.56
561.107	91.56
561.32	84.56
561.532	79.56
561.744	94.56
561.956	79.56
562.168	88.56
562.381	97.56
562.593	99.56
562.805	87.56
563.017	94.56
563.229	103.56
563.441	87.56
563.653	89.56
563.865	108.56
564.077	102.56
564.289	107.56
564.501	83.56
564.713	102.56
564.925	84.56
565.137	81.56
565.349	92.56
565.561	98.56
565.773	86.56
565.985	89.56
566.197	92.56
566.408	92.56
566.62	78.56
566.832	95.56
567.044	98.56
567.255	94.56
567.467	91.56
567.679	99.56
567.891	85.56
568.102	85.56
568.314	95.56
568.526	89.56
568.737	99.56
568.949	76.56
569.161	91.56
569.372	83.56
569.584	81.56
569.795	93.56
570.007	82.56
570.218	94.56
570.43	79.56
570.641	90.56
570.853	94.56
571.064	93.56
571.276	91.56
571.487	84.56
571.698	100.56
571.91	99.56
572.121	95.56
572.333	101.56
572.544	91.56
572.755	97.56
572.966	100.56
573.178	97.56
573.389	84.56
573.6	76.56
573.811	92.56
574.023	93.56
574.234	88.56
574.445	98.56
574.656	87.56
574.867	95.56
575.078	76.56
575.289	94.56
575.501	84.56
575.712	74.56
575.923	91.56
576.134	86.56
576.345	80.56
576.556	74.56
576.767	93.56
576.978	91.56
577.188	86.56
577.399	91.56
577.61	85.56
577.821	84.56
578.032	92.56
578.243	87.56
578.454	132.56
578.665	120.56
578.875	108.56
579.086	103.56
579.297	105.56
579.508	95.56
579.718	98.56
579.929	104.56
580.14	122.56
580.35	119.56
580.561	135.56
580.772	132.56
580.982	116.56
581.193	114.56
581.403	101.56
581.614	103.56
581.825	101.56
582.035	110.56
582.246	102.56
582.456	88.56
582.667	104.56
582.877	94.56
583.087	99.56
583.298	98.56
583.508	117.56
583.719	103.56
583.929	112.56
584.139	91.56
584.35	86.56
584.56	96.56
584.77	93.56
584.981	101.56
585.191	87.56
585.401	98.56
585.611	90.56
585.821	101.56
586.032	96.56
586.242	82.56
586.452	86.56
586.662	85.56
586.872	94.56
587.082	92.56
587.292	101.56
587.502	89.56
587.713	93.56
587.923	85.56
588.133	91.56
588.343	85.56
588.553	85.56
588.762	113.56
588.972	142.56
589.182	276.56
589.392	188.56
589.602	157.56
589.812	232.56
590.022	135.56
590.232	96.56
590.441	91.56
590.651	90.56
590.861	98.56
591.071	75.56
591.281	81.56
591.49	80.56
591.7	92.56
591.91	86.56
592.119	82.56
592.329	96.56
592.539	86.56
592.748	85.56
592.958	89.56
593.167	100.56
593.377	84.56
593.587	101.56
593.796	82.56
594.006	91.56
594.215	95.56
594.424	78.56
594.634	79.56
594.843	85.56
595.053	92.56
595.262	89.56
595.472	94.56
595.681	79.56
595.89	100.56
596.1	85.56
596.309	85.56
596.518	103.56
596.727	82.56
596.937	88.56
597.146	78.56
597.355	91.56
597.564	90.56
597.774	92.56
597.983	80.56
598.192	99.56
598.401	85.56
598.61	83.56
598.819	89.56
599.028	90.56
599.237	79.56
599.446	95.56
599.655	92.56
599.864	96.56
600.073	94.56
600.282	99.56
600.491	78.56
600.7	78.56
600.909	96.56
601.118	107.56
