223.165	-17.3512
223.4	-17.3512
223.635	-17.3512
223.869	-19.1112
224.104	-19.2912
224.338	-16.0712
224.573	-15.1812
224.808	-13.1412
225.042	-9.7212
225.277	-5.6612
225.511	-2.2912
225.746	3.8388
225.98	8.7188
226.215	12.6288
226.449	16.468799999999998
226.683	20.0188
226.918	25.3688
227.152	30.7688
227.387	35.4388
227.621	38.5588
227.856	45.4988
228.09	46.718799999999995
228.324	51.0688
228.559	56.1588
228.793	68.5588
229.027	99.4188
229.262	109.3388
229.496	120.5588
229.73	144.9588
229.964	145.9688
230.199	118.76880000000001
230.433	113.43880000000001
230.667	116.44879999999999
230.901	115.0888
231.136	112.27879999999999
231.37	114.2188
231.604	116.76880000000001
231.838	117.26880000000001
232.072	117.3988
232.306	118.8688
232.541	118.3188
232.775	119.3188
233.009	120.94879999999999
233.243	119.60879999999999
233.477	119.8288
233.711	122.60880000000002
233.945	124.7088
234.179	123.3988
234.413	124.7088
234.647	123.3288
234.881	121.5888
235.115	123.8888
235.349	124.3888
235.583	127.2988
235.817	128.8688
236.051	132.2988
236.285	129.1588
236.519	129.9288
236.753	137.3188
236.987	155.5188
237.221	200.3488
237.455	214.2588
237.689	156.74880000000002
237.922	140.1388
238.156	138.99880000000002
238.39	134.12879999999998
238.624	131.4688
238.858	133.8688
239.091	134.3888
239.325	134.25879999999998
239.559	137.62879999999998
239.793	137.9288
240.027	144.62879999999998
240.26	157.0588
240.494	162.31879999999998
240.728	160.4688
240.961	156.6888
241.195	150.25879999999998
241.429	148.6688
241.662	143.8588
241.896	146.03879999999998
242.13	145.7388
242.363	145.7088
242.597	147.3688
242.83	153.6588
243.064	150.5788
243.298	152.9188
243.531	151.6188
243.765	152.8988
243.998	155.3188
244.232	158.0888
244.465	161.7288
244.699	160.6888
244.932	161.3288
245.166	160.49880000000002
245.399	161.3388
245.633	159.6688
245.866	160.8088
246.099	160.4588
246.333	165.0588
246.566	164.28879999999998
246.8	166.9688
247.033	171.37879999999998
247.266	173.8388
247.5	179.54880000000003
247.733	184.6088
247.966	184.79880000000003
248.2	184.31879999999998
248.433	185.9688
248.666	192.2588
248.899	204.5888
249.133	215.3988
249.366	223.4488
249.599	212.1788
249.832	196.4988
250.066	199.9288
250.299	209.45880000000002
250.532	226.45880000000002
250.765	238.9188
250.998	246.2688
251.231	238.6488
251.465	220.87879999999998
251.698	216.22879999999998
251.931	211.1988
252.164	210.52880000000002
252.397	211.0888
252.63	218.1488
252.863	226.0588
253.096	237.04880000000003
253.329	242.2188
253.562	232.29880000000003
253.795	227.36880000000002
254.028	227.45880000000002
254.261	231.12879999999998
254.494	247.1688
254.727	279.8688
254.96	287.3788
255.193	266.8588
255.426	251.18880000000001
255.659	248.3288
255.892	266.5088
256.124	285.1888
256.357	273.6388
256.59	251.8488
256.823	237.45880000000002
257.056	231.8388
257.289	231.0088
257.521	231.5588
257.754	229.38879999999997
257.987	227.43880000000001
258.22	228.3288
258.452	226.18880000000001
258.685	226.9488
258.918	230.1988
259.151	234.65879999999999
259.383	241.03879999999998
259.616	240.8288
259.849	245.90879999999999
260.081	261.7188
260.314	275.5988
260.547	268.9688
260.779	253.27880000000002
261.012	248.6488
261.244	244.2688
261.477	243.4188
261.71	248.0188
261.942	262.6888
262.175	266.3188
262.407	246.68880000000001
262.64	237.2688
262.872	238.1988
263.105	236.3488
263.337	238.56879999999998
263.57	238.3288
263.802	239.97879999999998
264.035	239.79880000000003
264.267	241.87879999999998
264.499	238.9488
264.732	242.5788
264.964	241.6688
265.197	242.38879999999997
265.429	243.5088
265.661	243.06879999999998
265.894	245.06879999999998
266.126	247.3588
266.358	247.6988
266.591	251.87879999999998
266.823	257.9688
267.055	260.3688
267.287	259.6288
267.52	255.22879999999998
267.752	259.0288
267.984	259.0288
268.216	259.3088
268.448	266.6488
268.681	272.0088
268.913	281.6388
269.145	299.7788
269.377	305.6188
269.609	296.5488
269.841	294.8488
270.073	304.8788
270.306	328.15880000000004
270.538	341.1888
270.77	330.2688
271.002	318.6588
271.234	312.8188
271.466	327.5088
271.698	337.92879999999997
271.93	337.7188
272.162	338.5288
272.394	331.6088
272.626	318.92879999999997
272.858	305.7388
273.09	301.3888
273.322	300.0488
273.553	292.9788
273.785	294.2788
274.017	294.8888
274.249	296.5488
274.481	294.92879999999997
274.713	297.49879999999996
274.945	301.4088
275.176	302.42879999999997
275.408	300.7588
275.64	299.9088
275.872	299.0788
276.104	302.6988
276.335	306.9488
276.567	317.1488
276.799	337.1288
277.031	353.3788
277.262	358.2188
277.494	348.67879999999997
277.726	333.6888
277.957	319.7088
278.189	316.8988
278.421	312.2888
278.652	311.1488
278.884	311.74879999999996
279.115	308.9588
279.347	312.1388
279.579	311.7188
279.81	312.8588
280.042	314.74879999999996
280.273	319.2988
280.505	318.4088
280.736	318.3988
280.968	315.67879999999997
281.199	317.7888
281.431	318.4688
281.662	320.0588
281.894	324.2988
282.125	332.33880000000005
282.356	357.3688
282.588	380.92879999999997
282.819	354.9488
283.051	328.48879999999997
283.282	325.6088
283.513	330.2088
283.745	334.73879999999997
283.976	336.22880000000004
284.207	338.7188
284.439	336.9388
284.67	335.2988
284.901	335.5688
285.132	335.9688
285.364	333.5788
285.595	335.7088
285.826	335.6088
286.057	339.99879999999996
286.288	337.1688
286.52	340.5188
286.751	341.0288
286.982	342.8788
287.213	342.8588
287.444	346.24879999999996
287.675	352.0088
287.906	360.08880000000005
288.138	366.5288
288.369	364.8188
288.6	363.1388
288.831	357.55879999999996
289.062	355.8888
289.293	354.97880000000004
289.524	354.8988
289.755	352.0488
289.986	353.2588
290.217	353.2188
290.448	351.7688
290.679	354.7588
290.91	356.1188
291.141	353.97880000000004
291.371	352.1488
291.602	354.22880000000004
291.833	352.2588
292.064	354.3788
292.295	355.1888
292.526	356.6188
292.757	354.0388
292.987	352.5988
293.218	352.6188
293.449	357.73879999999997
293.68	356.9488
293.91	356.47880000000004
294.141	357.0688
294.372	356.3888
294.603	357.0988
294.833	360.9188
295.064	363.23879999999997
295.295	362.0688
295.525	363.6488
295.756	375.6488
295.987	387.2988
296.217	418.17879999999997
296.448	403.05879999999996
296.679	373.0988
296.909	367.7188
297.14	367.9588
297.37	373.8688
297.601	374.7988
297.831	375.6988
298.062	375.0188
298.292	379.1288
298.523	382.1088
298.753	382.65880000000004
298.984	378.99879999999996
299.214	380.33880000000005
299.445	384.0088
299.675	385.5688
299.905	391.4488
300.136	388.6288
300.366	385.8688
300.597	389.2588
300.827	400.9388
301.057	408.8588
301.288	414.7888
301.518	405.9188
301.748	406.3988
301.979	418.4588
302.209	408.8988
302.439	410.2088
302.669	401.3988
302.9	402.33880000000005
303.13	399.97880000000004
303.36	406.6688
303.59	411.7988
303.82	421.1288
304.051	410.0988
304.281	404.8288
304.511	398.65880000000004
304.741	399.2588
304.971	398.9688
305.201	402.6188
305.431	398.2188
305.661	399.9388
305.891	398.9188
306.121	401.05879999999996
306.352	412.1988
306.582	410.22880000000004
306.812	398.4588
307.042	398.8588
307.272	401.48879999999997
307.502	405.1488
307.731	406.0688
307.961	402.2788
308.191	398.55879999999996
308.421	400.7788
308.651	404.4488
308.881	405.0388
309.111	405.5488
309.341	407.47880000000004
309.571	417.67879999999997
309.8	421.1888
310.03	429.4688
310.26	430.2988
310.49	429.5788
310.72	440.2788
310.949	448.7988
311.179	444.7188
311.409	430.8588
311.639	431.1188
311.868	435.98879999999997
312.098	439.80879999999996
312.328	445.9688
312.557	457.7688
312.787	465.7688
313.017	456.2588
313.246	450.7688
313.476	439.22880000000004
313.706	446.3588
313.935	456.4388
314.165	464.0988
314.394	464.0488
314.624	458.5488
314.853	451.7188
315.083	449.17879999999997
315.312	445.8488
315.542	442.3888
315.771	438.2788
316.001	437.72880000000004
316.23	438.7588
316.46	434.7688
316.689	439.4488
316.919	446.1388
317.148	447.1988
317.377	447.33880000000005
317.607	443.6888
317.836	439.22880000000004
318.065	435.9488
318.295	436.9488
318.524	437.49879999999996
318.753	438.0388
318.983	440.3888
319.212	441.48879999999997
319.441	453.2788
319.67	453.48879999999997
319.9	442.6488
320.129	443.22880000000004
320.358	442.5388
320.587	447.8188
320.816	453.8688
321.046	459.8288
321.275	456.24879999999996
321.504	456.3588
321.733	455.6988
321.962	465.72880000000004
322.191	475.3788
322.42	485.2988
322.649	494.7588
322.878	502.2788
323.108	513.2688
323.337	535.3788000000001
323.566	555.5388
323.795	593.8488000000001
324.024	684.8088
324.253	973.0988
324.482	1632.1188
324.71	2784.2688000000003
324.939	3361.5887999999995
325.168	1770.1388
325.397	810.5487999999999
325.626	625.0388
325.855	575.6388
326.084	565.6888
326.313	572.6488
326.542	601.1188
326.77	710.7687999999999
326.999	1019.3788
327.228	1695.5687999999998
327.457	2752.7988
327.686	2376.2488
327.914	995.0388
328.143	728.7188000000001
328.372	671.0288
328.6	618.5988000000001
328.829	602.4388
329.058	620.4488
329.287	615.7388000000001
329.515	585.3088
329.744	576.2188
329.972	600.4788
330.201	645.8788000000001
330.43	686.7687999999999
330.658	661.5187999999999
330.887	667.6688
331.115	619.1488
331.344	573.1688
331.572	566.6788
331.801	578.1488
332.03	575.8488000000001
332.258	567.7688
332.486	568.8988
332.715	582.6688
332.943	595.9888000000001
333.172	613.9988
333.4	630.6188
333.629	654.0388
333.857	675.6788
334.085	693.0388
334.314	729.2987999999999
334.542	781.0488000000001
334.771	755.6888000000001
334.999	652.9388000000001
335.227	618.3288
335.455	601.5888
335.684	588.7688
335.912	581.9788
336.14	577.6988
336.369	571.2288
336.597	575.7888
336.825	568.8188
337.053	560.1388
337.281	549.9588
337.51	544.4588
337.738	544.9788
337.966	540.2488
338.194	539.5088
338.422	530.4688
338.65	522.4088
338.878	521.2388000000001
339.106	519.6388
339.334	521.4488
339.562	512.5988000000001
339.79	506.3288
340.018	509.1188
340.246	506.83880000000005
340.474	511.42879999999997
340.702	510.24879999999996
