Data from KBr_3_HRD10591_00003.txt Node
Date: Mon Jan 19 13:22:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-15
224.104	-21
224.338	-14
224.573	-23
224.808	-27
225.042	4
225.277	-3
225.511	-7
225.746	3
225.98	19
226.215	12
226.449	14
226.683	31
226.918	12
227.152	34
227.387	32
227.621	37
227.856	37
228.09	42
228.324	57
228.559	62
228.793	57
229.027	65
229.262	59
229.496	88
229.73	80
229.964	78
230.199	82
230.433	75
230.667	80
230.901	84
231.136	74
231.37	68
231.604	76
231.838	84
232.072	84
232.306	85
232.541	88
232.775	85
233.009	67
233.243	85
233.477	75
233.711	86
233.945	86
234.179	82
234.413	82
234.647	88
234.881	91
235.115	75
235.349	83
235.583	71
235.817	80
236.051	76
236.285	75
236.519	71
236.753	64
236.987	83
237.221	77
237.455	78
237.689	81
237.922	84
238.156	60
238.39	99
238.624	89
238.858	75
239.091	80
239.325	83
239.559	72
239.793	75
240.027	76
240.26	84
240.494	81
240.728	71
240.961	60
241.195	82
241.429	75
241.662	74
241.896	82
242.13	79
242.363	78
242.597	74
242.83	74
243.064	73
243.298	69
243.531	69
243.765	73
243.998	73
244.232	70
244.465	94
244.699	80
244.932	77
245.166	61
245.399	85
245.633	81
245.866	80
246.099	89
246.333	89
246.566	77
246.8	95
247.033	67
247.266	68
247.5	79
247.733	84
247.966	78
248.2	91
248.433	76
248.666	84
248.899	79
249.133	65
249.366	88
249.599	81
249.832	81
250.066	81
250.299	77
250.532	77
250.765	68
250.998	70
251.231	81
251.465	74
251.698	88
251.931	79
252.164	77
252.397	76
252.63	92
252.863	102
253.096	71
253.329	85
253.562	72
253.795	84
254.028	95
254.261	80
254.494	89
254.727	80
254.96	83
255.193	90
255.426	83
255.659	80
255.892	94
256.124	80
256.357	65
256.59	85
256.823	75
257.056	92
257.289	80
257.521	90
257.754	77
257.987	83
258.22	78
258.452	75
258.685	77
258.918	75
259.151	81
259.383	89
259.616	71
259.849	82
260.081	75
260.314	86
260.547	73
260.779	67
261.012	81
261.244	83
261.477	79
261.71	68
261.942	90
262.175	85
262.407	79
262.64	83
262.872	77
263.105	83
263.337	71
263.57	79
263.802	91
264.035	89
264.267	83
264.499	82
264.732	82
264.964	86
265.197	74
265.429	68
265.661	76
265.894	84
266.126	77
266.358	72
266.591	93
266.823	73
267.055	82
267.287	87
267.52	87
267.752	80
267.984	83
268.216	97
268.448	91
268.681	82
268.913	73
269.145	79
269.377	79
269.609	92
269.841	68
270.073	86
270.306	83
270.538	91
270.77	82
271.002	87
271.234	84
271.466	98
271.698	89
271.93	76
272.162	66
272.394	95
272.626	80
272.858	80
273.09	78
273.322	96
273.553	86
273.785	93
274.017	75
274.249	79
274.481	76
274.713	78
274.945	87
275.176	86
275.408	79
275.64	103
275.872	68
276.104	74
276.335	96
276.567	76
276.799	89
277.031	83
277.262	75
277.494	74
277.726	75
277.957	79
278.189	81
278.421	94
278.652	82
278.884	83
279.115	96
279.347	88
279.579	79
279.81	85
280.042	85
280.273	90
280.505	80
280.736	92
280.968	99
281.199	103
281.431	92
281.662	98
281.894	72
282.125	92
282.356	95
282.588	85
282.819	94
283.051	78
283.282	90
283.513	88
283.745	84
283.976	91
284.207	87
284.439	90
284.67	88
284.901	78
285.132	81
285.364	91
285.595	83
285.826	91
286.057	85
286.288	97
286.52	81
286.751	95
286.982	75
287.213	91
287.444	85
287.675	85
287.906	76
288.138	82
288.369	91
288.6	86
288.831	94
289.062	95
289.293	74
289.524	73
289.755	77
289.986	78
290.217	63
290.448	71
290.679	100
290.91	81
291.141	96
291.371	74
291.602	76
291.833	78
292.064	76
292.295	95
292.526	79
292.757	82
292.987	92
293.218	82
293.449	82
293.68	85
293.91	96
294.141	105
294.372	85
294.603	97
294.833	89
295.064	88
295.295	105
295.525	84
295.756	87
295.987	83
296.217	100
296.448	80
296.679	86
296.909	96
297.14	74
297.37	88
297.601	86
297.831	82
298.062	89
298.292	75
298.523	76
298.753	80
298.984	77
299.214	101
299.445	89
299.675	93
299.905	79
300.136	85
300.366	82
300.597	100
300.827	75
301.057	91
301.288	93
301.518	87
301.748	79
301.979	91
302.209	81
302.439	82
302.669	89
302.9	83
303.13	93
303.36	86
303.59	75
303.82	87
304.051	92
304.281	83
304.511	90
304.741	84
304.971	76
305.201	91
305.431	73
305.661	82
305.891	88
306.121	87
306.352	81
306.582	82
306.812	92
307.042	84
307.272	88
307.502	98
307.731	87
307.961	95
308.191	93
308.421	90
308.651	85
308.881	89
309.111	75
309.341	84
309.571	91
309.8	84
310.03	95
310.26	79
310.49	89
310.72	89
310.949	83
311.179	96
311.409	76
311.639	86
311.868	76
312.098	90
312.328	93
312.557	84
312.787	83
313.017	78
313.246	85
313.476	79
313.706	88
313.935	73
314.165	88
314.394	86
314.624	63
314.853	83
315.083	79
315.312	87
315.542	82
315.771	98
316.001	87
316.23	86
316.46	96
316.689	88
316.919	88
317.148	79
317.377	86
317.607	86
317.836	95
318.065	94
318.295	90
318.524	75
318.753	84
318.983	88
319.212	77
319.441	89
319.67	85
319.9	83
320.129	100
320.358	90
320.587	93
320.816	78
321.046	101
321.275	76
321.504	88
321.733	97
321.962	79
322.191	77
322.42	95
322.649	70
322.878	80
323.108	73
323.337	93
323.566	85
323.795	87
324.024	83
324.253	83
324.482	85
324.71	85
324.939	94
325.168	83
325.397	77
325.626	79
325.855	89
326.084	87
326.313	89
326.542	84
326.77	80
326.999	93
327.228	84
327.457	92
327.686	84
327.914	87
328.143	84
328.372	91
328.6	93
328.829	83
329.058	76
329.287	88
329.515	78
329.744	67
329.972	89
330.201	81
330.43	81
330.658	86
330.887	91
331.115	89
331.344	95
331.572	92
331.801	84
332.03	85
332.258	74
332.486	80
332.715	91
332.943	80
333.172	79
333.4	79
333.629	74
333.857	80
334.085	81
334.314	87
334.542	83
334.771	84
334.999	83
335.227	87
335.455	83
335.684	97
335.912	91
336.14	88
336.369	97
336.597	99
336.825	79
337.053	91
337.281	93
337.51	88
337.738	84
337.966	81
338.194	91
338.422	91
338.65	78
338.878	84
339.106	91
339.334	99
339.562	86
339.79	75
340.018	79
340.246	87
340.474	91
340.702	88
340.93	90
341.158	104
341.386	91
341.614	84
341.842	90
342.07	86
342.298	85
342.526	90
342.754	88
342.981	100
343.209	72
343.437	100
343.665	88
343.893	78
344.12	83
344.348	76
344.576	85
344.804	78
345.031	83
345.259	96
345.487	81
345.714	91
345.942	75
346.17	88
346.397	75
346.625	79
346.853	91
347.08	94
347.308	96
347.535	74
347.763	75
347.99	74
348.218	85
348.445	92
348.673	70
348.9	93
349.128	96
349.355	84
349.583	87
349.81	77
350.037	81
350.265	91
350.492	81
350.72	101
350.947	75
351.174	77
351.402	83
351.629	87
351.856	78
352.083	83
352.311	86
352.538	91
352.765	96
352.992	89
353.22	82
353.447	79
353.674	94
353.901	77
354.128	93
354.355	78
354.583	71
354.81	73
355.037	83
355.264	83
355.491	76
355.718	77
355.945	93
356.172	85
356.399	81
356.626	87
356.853	90
357.08	83
357.307	79
357.534	82
357.761	95
357.988	91
358.215	80
358.441	79
358.668	65
358.895	91
359.122	87
359.349	68
359.576	84
359.802	93
360.029	95
360.256	76
360.483	79
360.709	76
360.936	87
361.163	96
361.39	89
361.616	83
361.843	97
362.07	96
362.296	88
362.523	68
362.749	73
362.976	85
363.203	81
363.429	90
363.656	85
363.882	99
364.109	103
364.335	100
364.562	75
364.788	81
365.015	79
365.241	81
365.468	85
365.694	83
365.92	89
366.147	88
366.373	82
366.599	88
366.826	81
367.052	91
367.278	84
367.505	100
367.731	89
367.957	92
368.184	83
368.41	91
368.636	74
368.862	81
369.089	79
369.315	82
369.541	81
369.767	83
369.993	91
370.219	79
370.445	89
370.672	90
370.898	91
371.124	68
371.35	88
371.576	80
371.802	84
372.028	80
372.254	101
372.48	82
372.706	81
372.932	87
373.158	84
373.384	96
373.61	82
373.835	89
374.061	87
374.287	79
374.513	80
374.739	67
374.965	96
375.191	88
375.416	88
375.642	94
375.868	89
376.094	86
376.319	80
376.545	84
376.771	83
376.997	80
377.222	98
377.448	87
377.674	79
377.899	94
378.125	85
378.35	74
378.576	83
378.802	85
379.027	85
379.253	98
379.478	79
379.704	95
379.929	91
380.155	99
380.38	88
380.606	83
380.831	73
381.057	86
381.282	81
381.507	85
381.733	91
381.958	94
382.184	74
382.409	79
382.634	64
382.86	84
383.085	81
383.31	79
383.535	84
383.761	83
383.986	99
384.211	90
384.436	91
384.662	76
384.887	87
385.112	81
385.337	84
385.562	77
385.787	73
386.013	101
386.238	96
386.463	89
386.688	115
386.913	90
387.138	88
387.363	82
387.588	90
387.813	99
388.038	104
388.263	91
388.488	90
388.713	88
388.938	83
389.163	79
389.387	88
389.612	87
389.837	74
390.062	84
390.287	102
390.512	82
390.736	92
390.961	100
391.186	83
391.411	89
391.636	83
391.86	79
392.085	78
392.31	78
392.534	78
392.759	95
392.984	70
393.208	87
393.433	85
393.658	85
393.882	68
394.107	77
394.331	79
394.556	71
394.78	89
395.005	84
395.229	80
395.454	88
395.678	84
395.903	78
396.127	90
396.352	89
396.576	83
396.801	89
397.025	85
397.249	89
397.474	79
397.698	86
397.922	96
398.147	89
398.371	89
398.595	86
398.82	70
399.044	67
399.268	101
399.492	100
399.717	89
399.941	80
400.165	87
400.389	95
400.613	91
400.837	86
401.062	103
401.286	78
401.51	87
401.734	97
401.958	86
402.182	86
402.406	84
402.63	75
402.854	90
403.078	85
403.302	82
403.526	84
403.75	85
403.974	93
404.198	105
404.422	162
404.645	143
404.869	142
405.093	110
405.317	98
405.541	84
405.765	83
405.988	85
406.212	68
406.436	82
406.66	82
406.883	96
407.107	86
407.331	86
407.555	79
407.778	74
408.002	82
408.226	69
408.449	80
408.673	83
408.896	89
409.12	82
409.344	79
409.567	78
409.791	82
410.014	75
410.238	88
410.461	84
410.685	82
410.908	87
411.132	81
411.355	73
411.578	94
411.802	95
412.025	86
412.249	84
412.472	88
412.695	91
412.919	73
413.142	84
413.365	61
413.589	85
413.812	76
414.035	82
414.258	91
414.482	93
414.705	90
414.928	78
415.151	89
415.374	102
415.597	87
415.821	91
416.044	68
416.267	87
416.49	97
416.713	82
416.936	82
417.159	90
417.382	72
417.605	84
417.828	78
418.051	87
418.274	92
418.497	82
418.72	80
418.943	89
419.166	77
419.389	84
419.611	96
419.834	77
420.057	77
420.28	85
420.503	80
420.726	80
420.948	84
421.171	98
421.394	88
421.617	69
421.839	84
422.062	81
422.285	81
422.507	78
422.73	89
422.953	83
423.175	98
423.398	89
423.621	67
423.843	88
424.066	75
424.288	76
424.511	91
424.733	101
424.956	86
425.178	98
425.401	79
425.623	89
425.846	85
426.068	91
426.291	83
426.513	98
426.735	92
426.958	84
427.18	89
427.402	93
427.625	78
427.847	89
428.069	98
428.292	86
428.514	90
428.736	77
428.958	93
429.181	92
429.403	84
429.625	73
429.847	84
430.069	76
430.292	109
430.514	88
430.736	90
430.958	92
431.18	92
431.402	79
431.624	73
431.846	96
432.068	89
432.29	84
432.512	81
432.734	94
432.956	92
433.178	100
433.4	90
433.622	87
433.844	95
434.066	87
434.287	92
434.509	85
434.731	87
434.953	82
435.175	75
435.397	77
435.618	76
435.84	81
436.062	90
436.284	87
436.505	88
436.727	81
436.949	87
437.17	92
437.392	74
437.614	77
437.835	87
438.057	88
438.278	78
438.5	77
438.721	77
438.943	93
439.165	84
439.386	88
439.608	75
439.829	82
440.05	90
440.272	95
440.493	92
440.715	89
440.936	98
441.158	84
441.379	71
441.6	93
441.822	93
442.043	95
442.264	82
442.486	82
442.707	96
442.928	84
443.149	101
443.371	95
443.592	83
443.813	99
444.034	86
444.255	99
444.476	88
444.698	100
444.919	98
445.14	146
445.361	103
445.582	94
445.803	100
446.024	83
446.245	83
446.466	88
446.687	88
446.908	84
447.129	92
447.35	72
447.571	75
447.792	73
448.013	84
448.234	104
448.455	85
448.675	91
448.896	76
449.117	98
449.338	75
449.559	100
449.779	88
450	85
450.221	75
450.442	85
450.662	88
450.883	82
451.104	80
451.324	74
451.545	84
451.766	68
451.986	85
452.207	90
452.428	84
452.648	84
452.869	83
453.089	87
453.31	73
453.53	77
453.751	94
453.971	76
454.192	85
454.412	84
454.633	89
454.853	85
455.073	83
455.294	82
455.514	83
455.734	81
455.955	83
456.175	98
456.395	95
456.616	94
456.836	91
457.056	80
457.276	83
457.497	98
457.717	81
457.937	89
458.157	81
458.377	75
458.598	87
458.818	90
459.038	83
459.258	89
459.478	79
459.698	82
459.918	82
460.138	82
460.358	82
460.578	75
460.798	77
461.018	83
461.238	72
461.458	84
461.678	72
461.898	81
462.118	87
462.338	77
462.558	80
462.777	76
462.997	91
463.217	82
463.437	72
463.657	69
463.876	90
464.096	81
464.316	85
464.536	82
464.755	87
464.975	79
465.195	84
465.414	87
465.634	98
465.854	87
466.073	77
466.293	96
466.512	83
466.732	81
466.951	87
467.171	90
467.391	83
467.61	79
467.829	87
468.049	94
468.268	72
468.488	84
468.707	105
468.927	87
469.146	87
469.365	93
469.585	79
469.804	108
470.023	91
470.243	89
470.462	86
470.681	90
470.901	85
471.12	93
471.339	88
471.558	84
471.777	89
471.997	88
472.216	84
472.435	82
472.654	76
472.873	85
473.092	85
473.311	89
473.53	97
473.749	90
473.968	84
474.187	88
474.406	75
474.625	87
474.844	105
475.063	74
475.282	79
475.501	88
475.72	87
475.939	85
476.158	95
476.377	77
476.596	83
476.814	79
477.033	89
477.252	89
477.471	81
477.69	87
477.908	84
478.127	92
478.346	95
478.564	85
478.783	75
479.002	88
479.22	98
479.439	83
479.658	73
479.876	77
480.095	84
480.313	82
480.532	92
480.751	80
480.969	94
481.188	89
481.406	96
481.624	84
481.843	73
482.061	90
482.28	87
482.498	76
482.717	89
482.935	101
483.153	76
483.372	85
483.59	74
483.808	91
484.027	99
484.245	69
484.463	89
484.681	83
484.9	98
485.118	100
485.336	79
485.554	87
485.772	87
485.99	80
486.209	79
486.427	78
486.645	94
486.863	80
487.081	77
487.299	94
487.517	85
487.735	72
487.953	86
488.171	105
488.389	89
488.607	87
488.825	81
489.043	100
489.261	83
489.479	77
489.696	84
489.914	75
490.132	91
490.35	92
490.568	72
490.786	79
491.003	101
491.221	91
491.439	81
491.657	104
491.874	95
492.092	91
492.31	91
492.527	64
492.745	84
492.963	101
493.18	86
493.398	97
493.615	80
493.833	77
494.05	87
494.268	93
494.485	96
494.703	95
494.92	100
495.138	95
495.355	93
495.573	87
495.79	89
496.008	107
496.225	109
496.442	83
496.66	88
496.877	93
497.094	97
497.312	86
497.529	99
497.746	90
497.963	80
498.181	97
498.398	94
498.615	92
498.832	96
499.049	78
499.267	90
499.484	79
499.701	88
499.918	93
500.135	80
500.352	87
500.569	83
500.786	93
501.003	90
501.22	98
501.437	88
501.654	77
501.871	90
502.088	79
502.305	80
502.522	71
502.739	92
502.956	100
503.172	89
503.389	82
503.606	80
503.823	95
504.04	96
504.256	84
504.473	83
504.69	92
504.907	105
505.123	84
505.34	89
505.557	103
505.773	85
505.99	87
506.207	87
506.423	103
506.64	83
506.856	82
507.073	99
507.289	83
507.506	88
507.722	91
507.939	101
508.155	87
508.372	75
508.588	96
508.805	96
