Data from KBr_3_HRD10591_00030.txt Node
Date: Mon Jan 19 13:22:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-16.94
224.104	-17.94
224.338	-15.94
224.573	-18.94
224.808	-3.94
225.042	-14.94
225.277	-4.94
225.511	1.06
225.746	5.06
225.98	12.06
226.215	11.06
226.449	26.06
226.683	14.06
226.918	19.06
227.152	26.06
227.387	24.06
227.621	39.06
227.856	39.06
228.09	39.06
228.324	43.06
228.559	48.06
228.793	45.06
229.027	48.06
229.262	69.06
229.496	49.06
229.73	61.06
229.964	56.06
230.199	48.06
230.433	61.06
230.667	68.06
230.901	73.06
231.136	80.06
231.37	75.06
231.604	81.06
231.838	67.06
232.072	68.06
232.306	73.06
232.541	74.06
232.775	74.06
233.009	69.06
233.243	91.06
233.477	76.06
233.711	76.06
233.945	69.06
234.179	63.06
234.413	77.06
234.647	89.06
234.881	73.06
235.115	70.06
235.349	73.06
235.583	76.06
235.817	76.06
236.051	69.06
236.285	70.06
236.519	70.06
236.753	75.06
236.987	87.06
237.221	66.06
237.455	67.06
237.689	75.06
237.922	74.06
238.156	76.06
238.39	66.06
238.624	79.06
238.858	63.06
239.091	76.06
239.325	65.06
239.559	74.06
239.793	64.06
240.027	65.06
240.26	60.06
240.494	75.06
240.728	57.06
240.961	79.06
241.195	67.06
241.429	79.06
241.662	73.06
241.896	83.06
242.13	77.06
242.363	79.06
242.597	77.06
242.83	67.06
243.064	75.06
243.298	69.06
243.531	62.06
243.765	77.06
243.998	68.06
244.232	80.06
244.465	78.06
244.699	79.06
244.932	70.06
245.166	75.06
245.399	64.06
245.633	85.06
245.866	49.06
246.099	63.06
246.333	61.06
246.566	84.06
246.8	57.06
247.033	67.06
247.266	70.06
247.5	63.06
247.733	71.06
247.966	83.06
248.2	68.06
248.433	71.06
248.666	77.06
248.899	60.06
249.133	68.06
249.366	85.06
249.599	78.06
249.832	71.06
250.066	84.06
250.299	67.06
250.532	76.06
250.765	77.06
250.998	70.06
251.231	64.06
251.465	82.06
251.698	57.06
251.931	81.06
252.164	77.06
252.397	68.06
252.63	88.06
252.863	64.06
253.096	73.06
253.329	56.06
253.562	70.06
253.795	77.06
254.028	78.06
254.261	72.06
254.494	74.06
254.727	79.06
254.96	73.06
255.193	59.06
255.426	72.06
255.659	66.06
255.892	71.06
256.124	64.06
256.357	64.06
256.59	79.06
256.823	81.06
257.056	74.06
257.289	70.06
257.521	79.06
257.754	81.06
257.987	81.06
258.22	72.06
258.452	73.06
258.685	78.06
