Data from KBr_3_HRD10591_00033.txt Node
Date: Mon Jan 19 13:22:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-18.38
224.104	-20.38
224.338	-12.38
224.573	-14.38
224.808	-13.38
225.042	-6.38
225.277	-4.38
225.511	-19.38
225.746	4.62
225.98	8.62
226.215	16.62
226.449	6.62
226.683	29.62
226.918	34.62
227.152	26.62
227.387	40.62
227.621	38.62
227.856	44.62
228.09	46.62
228.324	61.62
228.559	62.62
228.793	69.62
229.027	59.62
229.262	76.62
229.496	70.62
229.73	67.62
229.964	71.62
230.199	67.62
230.433	77.62
230.667	86.62
230.901	72.62
231.136	72.62
231.37	86.62
231.604	70.62
231.838	73.62
232.072	84.62
232.306	79.62
232.541	82.62
232.775	75.62
233.009	78.62
233.243	79.62
233.477	82.62
233.711	83.62
233.945	76.62
234.179	82.62
234.413	88.62
234.647	67.62
234.881	85.62
235.115	98.62
235.349	89.62
235.583	78.62
235.817	95.62
236.051	88.62
236.285	70.62
236.519	63.62
236.753	73.62
236.987	74.62
237.221	65.62
237.455	77.62
237.689	66.62
237.922	85.62
238.156	72.62
238.39	75.62
238.624	77.62
238.858	82.62
239.091	75.62
239.325	77.62
239.559	87.62
239.793	72.62
240.027	91.62
240.26	83.62
240.494	78.62
240.728	71.62
240.961	69.62
241.195	75.62
241.429	73.62
241.662	85.62
241.896	74.62
242.13	71.62
242.363	69.62
242.597	86.62
242.83	70.62
243.064	71.62
243.298	82.62
243.531	74.62
243.765	76.62
243.998	84.62
244.232	79.62
244.465	85.62
244.699	83.62
244.932	79.62
245.166	81.62
245.399	88.62
245.633	83.62
245.866	77.62
246.099	82.62
246.333	69.62
246.566	83.62
246.8	74.62
247.033	69.62
247.266	81.62
247.5	83.62
247.733	75.62
247.966	82.62
248.2	74.62
248.433	80.62
248.666	81.62
248.899	58.62
249.133	71.62
249.366	92.62
249.599	79.62
249.832	73.62
250.066	99.62
250.299	79.62
250.532	77.62
250.765	70.62
250.998	76.62
251.231	69.62
251.465	83.62
251.698	79.62
251.931	73.62
252.164	71.62
252.397	76.62
252.63	80.62
252.863	83.62
253.096	91.62
253.329	91.62
253.562	75.62
253.795	89.62
254.028	91.62
254.261	85.62
254.494	83.62
254.727	83.62
254.96	85.62
255.193	96.62
255.426	91.62
255.659	79.62
255.892	83.62
256.124	93.62
256.357	91.62
256.59	77.62
256.823	69.62
257.056	83.62
257.289	95.62
257.521	66.62
257.754	81.62
257.987	87.62
258.22	69.62
258.452	84.62
258.685	85.62
258.918	86.62
259.151	70.62
259.383	76.62
259.616	65.62
259.849	87.62
260.081	83.62
260.314	74.62
260.547	83.62
260.779	82.62
261.012	94.62
261.244	88.62
261.477	76.62
261.71	80.62
261.942	87.62
262.175	87.62
262.407	74.62
262.64	85.62
262.872	79.62
263.105	85.62
263.337	86.62
263.57	73.62
263.802	77.62
264.035	91.62
264.267	72.62
264.499	81.62
264.732	91.62
264.964	89.62
265.197	84.62
265.429	70.62
265.661	77.62
265.894	90.62
266.126	77.62
266.358	81.62
266.591	88.62
266.823	88.62
267.055	72.62
267.287	81.62
267.52	68.62
267.752	78.62
267.984	85.62
268.216	90.62
268.448	87.62
268.681	103.62
268.913	76.62
269.145	87.62
269.377	77.62
269.609	81.62
269.841	96.62
270.073	76.62
270.306	88.62
270.538	85.62
270.77	79.62
271.002	99.62
271.234	93.62
271.466	68.62
271.698	85.62
271.93	89.62
272.162	76.62
272.394	69.62
272.626	95.62
272.858	88.62
273.09	83.62
273.322	80.62
273.553	75.62
273.785	80.62
274.017	89.62
274.249	80.62
274.481	72.62
274.713	77.62
274.945	87.62
275.176	90.62
275.408	104.62
275.64	84.62
275.872	74.62
276.104	87.62
276.335	84.62
276.567	82.62
276.799	88.62
277.031	76.62
277.262	73.62
277.494	85.62
277.726	88.62
277.957	87.62
278.189	92.62
278.421	79.62
278.652	90.62
278.884	87.62
279.115	93.62
279.347	93.62
279.579	80.62
279.81	81.62
280.042	91.62
280.273	83.62
280.505	88.62
280.736	89.62
280.968	81.62
281.199	76.62
281.431	87.62
281.662	67.62
281.894	85.62
282.125	75.62
282.356	84.62
282.588	86.62
282.819	93.62
283.051	88.62
283.282	74.62
283.513	80.62
283.745	81.62
283.976	92.62
284.207	79.62
284.439	84.62
284.67	67.62
284.901	87.62
285.132	90.62
285.364	82.62
285.595	74.62
285.826	84.62
286.057	90.62
286.288	85.62
286.52	78.62
286.751	73.62
286.982	88.62
287.213	91.62
287.444	95.62
287.675	86.62
287.906	88.62
288.138	106.62
288.369	87.62
288.6	93.62
288.831	86.62
289.062	76.62
289.293	77.62
289.524	83.62
289.755	90.62
289.986	100.62
290.217	85.62
290.448	85.62
290.679	84.62
290.91	72.62
291.141	75.62
291.371	84.62
291.602	73.62
291.833	93.62
292.064	76.62
292.295	83.62
292.526	95.62
292.757	92.62
292.987	84.62
293.218	81.62
293.449	81.62
293.68	85.62
293.91	81.62
294.141	81.62
294.372	89.62
294.603	78.62
294.833	96.62
295.064	57.62
295.295	66.62
295.525	76.62
295.756	83.62
295.987	80.62
296.217	84.62
296.448	87.62
296.679	96.62
296.909	89.62
297.14	75.62
297.37	84.62
297.601	100.62
297.831	74.62
298.062	75.62
298.292	79.62
298.523	90.62
298.753	83.62
298.984	87.62
299.214	65.62
299.445	72.62
299.675	74.62
299.905	74.62
300.136	87.62
300.366	87.62
300.597	82.62
300.827	82.62
301.057	74.62
301.288	82.62
301.518	82.62
301.748	75.62
301.979	105.62
302.209	76.62
302.439	94.62
302.669	89.62
302.9	85.62
303.13	96.62
303.36	92.62
303.59	97.62
303.82	81.62
304.051	90.62
304.281	101.62
304.511	80.62
304.741	81.62
304.971	82.62
305.201	97.62
305.431	77.62
305.661	84.62
305.891	84.62
306.121	89.62
306.352	76.62
306.582	81.62
306.812	83.62
307.042	99.62
307.272	94.62
307.502	83.62
307.731	69.62
307.961	84.62
308.191	88.62
308.421	90.62
308.651	97.62
308.881	87.62
309.111	84.62
309.341	76.62
309.571	91.62
309.8	85.62
310.03	86.62
310.26	85.62
310.49	89.62
