Data from KBr_3_HRD10591_00004.txt Node
Date: Mon Jan 19 13:22:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-7.31
224.104	-22.31
224.338	-19.31
224.573	-18.31
224.808	-16.31
225.042	-7.31
225.277	13.69
225.511	-2.31
225.746	-3.31
225.98	13.69
226.215	9.69
226.449	3.69
226.683	19.69
226.918	25.69
227.152	29.69
227.387	35.69
227.621	39.69
227.856	40.69
228.09	42.69
228.324	42.69
228.559	55.69
228.793	53.69
229.027	47.69
229.262	67.69
229.496	69.69
229.73	76.69
229.964	69.69
230.199	67.69
230.433	66.69
230.667	69.69
230.901	72.69
231.136	62.69
231.37	82.69
231.604	86.69
231.838	81.69
232.072	79.69
232.306	83.69
232.541	82.69
232.775	73.69
233.009	77.69
233.243	71.69
233.477	62.69
233.711	79.69
233.945	84.69
234.179	85.69
234.413	82.69
234.647	76.69
234.881	60.69
235.115	72.69
235.349	74.69
235.583	68.69
235.817	73.69
236.051	84.69
236.285	76.69
236.519	81.69
236.753	75.69
236.987	80.69
237.221	54.69
237.455	61.69
237.689	69.69
237.922	74.69
238.156	59.69
238.39	59.69
238.624	68.69
238.858	85.69
239.091	68.69
239.325	77.69
239.559	63.69
239.793	75.69
240.027	71.69
240.26	76.69
240.494	71.69
240.728	68.69
240.961	56.69
241.195	61.69
241.429	78.69
241.662	68.69
241.896	69.69
242.13	78.69
242.363	74.69
242.597	58.69
242.83	71.69
243.064	79.69
243.298	68.69
243.531	75.69
243.765	65.69
243.998	58.69
244.232	85.69
244.465	78.69
244.699	66.69
244.932	78.69
245.166	67.69
245.399	67.69
245.633	77.69
245.866	77.69
246.099	73.69
246.333	69.69
246.566	64.69
246.8	88.69
247.033	74.69
247.266	61.69
247.5	69.69
247.733	62.69
247.966	73.69
248.2	73.69
248.433	70.69
248.666	68.69
248.899	75.69
249.133	75.69
249.366	77.69
249.599	63.69
249.832	81.69
250.066	73.69
250.299	74.69
250.532	77.69
250.765	77.69
250.998	85.69
251.231	70.69
251.465	68.69
251.698	77.69
251.931	66.69
252.164	75.69
252.397	67.69
252.63	78.69
252.863	59.69
253.096	76.69
253.329	69.69
253.562	81.69
253.795	81.69
254.028	77.69
254.261	62.69
254.494	68.69
254.727	74.69
254.96	73.69
255.193	75.69
255.426	71.69
255.659	71.69
255.892	78.69
256.124	93.69
256.357	70.69
256.59	72.69
256.823	73.69
257.056	75.69
257.289	76.69
257.521	82.69
257.754	71.69
257.987	94.69
258.22	62.69
258.452	75.69
258.685	77.69
258.918	77.69
259.151	63.69
259.383	83.69
259.616	69.69
259.849	64.69
260.081	78.69
260.314	69.69
260.547	71.69
260.779	70.69
261.012	71.69
261.244	89.69
261.477	86.69
261.71	80.69
261.942	67.69
262.175	82.69
262.407	75.69
262.64	59.69
262.872	69.69
263.105	72.69
263.337	66.69
263.57	52.69
263.802	89.69
264.035	88.69
264.267	79.69
264.499	87.69
264.732	69.69
264.964	82.69
265.197	73.69
265.429	74.69
265.661	66.69
265.894	64.69
266.126	76.69
266.358	84.69
266.591	84.69
266.823	85.69
267.055	83.69
267.287	75.69
267.52	64.69
267.752	69.69
267.984	88.69
268.216	89.69
268.448	78.69
268.681	77.69
268.913	98.69
269.145	81.69
269.377	85.69
269.609	76.69
269.841	73.69
270.073	78.69
270.306	84.69
270.538	81.69
270.77	85.69
271.002	70.69
271.234	69.69
271.466	70.69
271.698	93.69
271.93	67.69
272.162	87.69
272.394	81.69
272.626	73.69
272.858	71.69
273.09	64.69
273.322	94.69
273.553	85.69
273.785	76.69
