339.562	85.62
339.79	77.62
340.018	66.62
340.246	95.62
340.474	89.62
340.702	91.62
340.93	75.62
341.158	78.62
341.386	83.62
341.614	79.62
341.842	80.62
342.07	88.62
342.298	77.62
342.526	73.62
342.754	78.62
342.981	73.62
343.209	85.62
343.437	95.62
343.665	70.62
343.893	83.62
344.12	75.62
344.348	88.62
344.576	85.62
344.804	86.62
345.031	63.62
345.259	78.62
345.487	72.62
345.714	77.62
345.942	83.62
346.17	70.62
346.397	72.62
346.625	89.62
346.853	93.62
347.08	79.62
347.308	85.62
347.535	83.62
347.763	86.62
347.99	76.62
348.218	90.62
348.445	79.62
348.673	69.62
348.9	95.62
349.128	73.62
349.355	73.62
349.583	78.62
349.81	76.62
350.037	69.62
350.265	89.62
350.492	85.62
350.72	77.62
350.947	84.62
351.174	87.62
351.402	91.62
351.629	85.62
351.856	77.62
352.083	87.62
352.311	89.62
352.538	77.62
352.765	73.62
352.992	98.62
353.22	92.62
353.447	79.62
353.674	83.62
353.901	87.62
354.128	84.62
354.355	85.62
354.583	82.62
354.81	77.62
355.037	86.62
355.264	78.62
355.491	77.62
355.718	73.62
355.945	74.62
356.172	79.62
356.399	70.62
356.626	86.62
356.853	80.62
357.08	85.62
357.307	73.62
357.534	81.62
357.761	79.62
357.988	83.62
358.215	73.62
358.441	72.62
358.668	70.62
358.895	94.62
359.122	82.62
359.349	81.62
359.576	71.62
359.802	70.62
360.029	77.62
360.256	83.62
360.483	86.62
360.709	84.62
360.936	85.62
361.163	97.62
361.39	85.62
361.616	86.62
361.843	83.62
362.07	83.62
362.296	80.62
362.523	78.62
362.749	68.62
362.976	79.62
363.203	81.62
363.429	87.62
363.656	75.62
363.882	79.62
364.109	96.62
364.335	86.62
364.562	84.62
364.788	80.62
365.015	80.62
365.241	67.62
365.468	84.62
365.694	77.62
365.92	87.62
366.147	76.62
366.373	72.62
366.599	84.62
366.826	83.62
367.052	82.62
367.278	87.62
367.505	94.62
367.731	96.62
367.957	88.62
368.184	89.62
368.41	88.62
368.636	85.62
368.862	81.62
369.089	79.62
369.315	79.62
369.541	93.62
369.767	86.62
369.993	75.62
370.219	74.62
370.445	61.62
370.672	77.62
370.898	88.62
371.124	92.62
371.35	91.62
371.576	87.62
371.802	87.62
372.028	88.62
372.254	73.62
372.48	83.62
372.706	69.62
372.932	71.62
373.158	87.62
373.384	86.62
373.61	76.62
373.835	80.62
374.061	72.62
374.287	79.62
374.513	87.62
374.739	78.62
374.965	80.62
375.191	76.62
375.416	74.62
375.642	73.62
375.868	77.62
376.094	84.62
376.319	93.62
376.545	75.62
376.771	80.62
376.997	91.62
377.222	84.62
377.448	97.62
377.674	87.62
377.899	81.62
378.125	85.62
378.35	83.62
378.576	85.62
378.802	81.62
379.027	90.62
379.253	86.62
379.478	85.62
379.704	75.62
379.929	73.62
380.155	74.62
380.38	80.62
380.606	84.62
380.831	82.62
381.057	77.62
381.282	80.62
381.507	84.62
381.733	71.62
381.958	80.62
382.184	74.62
382.409	76.62
382.634	77.62
382.86	84.62
383.085	65.62
383.31	80.62
383.535	80.62
383.761	75.62
383.986	69.62
384.211	77.62
384.436	75.62
384.662	99.62
384.887	84.62
385.112	84.62
385.337	88.62
385.562	87.62
385.787	72.62
386.013	83.62
386.238	81.62
386.463	78.62
386.688	92.62
386.913	63.62
387.138	76.62
387.363	89.62
387.588	66.62
387.813	83.62
388.038	78.62
388.263	77.62
388.488	90.62
388.713	77.62
388.938	83.62
389.163	97.62
389.387	84.62
389.612	77.62
389.837	81.62
390.062	77.62
390.287	83.62
390.512	79.62
390.736	78.62
390.961	89.62
391.186	77.62
391.411	71.62
391.636	73.62
391.86	80.62
392.085	80.62
392.31	91.62
392.534	74.62
392.759	101.62
392.984	85.62
393.208	85.62
393.433	76.62
393.658	85.62
393.882	77.62
394.107	75.62
394.331	91.62
394.556	73.62
394.78	83.62
395.005	87.62
395.229	77.62
395.454	75.62
395.678	73.62
395.903	75.62
396.127	58.62
396.352	71.62
396.576	84.62
396.801	76.62
397.025	69.62
397.249	75.62
397.474	80.62
397.698	101.62
397.922	69.62
398.147	77.62
398.371	85.62
398.595	79.62
398.82	75.62
399.044	90.62
399.268	69.62
399.492	83.62
399.717	76.62
399.941	68.62
400.165	69.62
400.389	90.62
400.613	86.62
400.837	95.62
401.062	77.62
401.286	80.62
401.51	81.62
401.734	83.62
401.958	91.62
402.182	88.62
402.406	92.62
402.63	78.62
402.854	79.62
403.078	85.62
403.302	71.62
403.526	81.62
403.75	79.62
403.974	72.62
404.198	83.62
404.422	79.62
404.645	91.62
404.869	79.62
405.093	75.62
405.317	79.62
405.541	79.62
405.765	79.62
405.988	79.62
406.212	87.62
406.436	83.62
406.66	74.62
406.883	69.62
407.107	81.62
407.331	98.62
407.555	97.62
407.778	86.62
408.002	62.62
408.226	85.62
408.449	94.62
408.673	75.62
408.896	88.62
409.12	83.62
409.344	74.62
409.567	85.62
409.791	83.62
410.014	85.62
410.238	86.62
410.461	76.62
410.685	91.62
410.908	75.62
411.132	77.62
411.355	79.62
411.578	73.62
411.802	92.62
412.025	77.62
412.249	83.62
412.472	77.62
412.695	75.62
412.919	85.62
413.142	91.62
413.365	94.62
413.589	77.62
413.812	83.62
414.035	79.62
414.258	75.62
414.482	66.62
414.705	90.62
414.928	85.62
415.151	93.62
415.374	74.62
415.597	81.62
415.821	74.62
416.044	73.62
416.267	81.62
416.49	81.62
416.713	83.62
416.936	82.62
417.159	84.62
417.382	89.62
417.605	71.62
417.828	83.62
418.051	86.62
418.274	87.62
418.497	84.62
418.72	77.62
418.943	74.62
419.166	74.62
419.389	82.62
419.611	73.62
419.834	71.62
420.057	89.62
420.28	93.62
420.503	77.62
420.726	89.62
420.948	77.62
421.171	82.62
421.394	93.62
421.617	66.62
421.839	77.62
422.062	91.62
422.285	69.62
422.507	70.62
422.73	62.62
422.953	80.62
423.175	79.62
423.398	76.62
423.621	79.62
423.843	85.62
424.066	77.62
424.288	80.62
424.511	79.62
424.733	74.62
424.956	78.62
425.178	89.62
425.401	78.62
425.623	80.62
425.846	75.62
426.068	99.62
426.291	83.62
426.513	76.62
426.735	95.62
426.958	88.62
427.18	86.62
427.402	74.62
427.625	71.62
427.847	80.62
428.069	84.62
428.292	88.62
428.514	89.62
428.736	68.62
428.958	83.62
429.181	71.62
429.403	86.62
429.625	72.62
429.847	91.62
430.069	87.62
430.292	88.62
430.514	89.62
430.736	85.62
430.958	86.62
431.18	79.62
431.402	81.62
431.624	91.62
431.846	79.62
432.068	86.62
432.29	77.62
432.512	84.62
432.734	70.62
432.956	79.62
433.178	68.62
433.4	79.62
433.622	75.62
433.844	90.62
434.066	79.62
434.287	82.62
434.509	81.62
434.731	82.62
434.953	71.62
435.175	78.62
435.397	88.62
435.618	90.62
435.84	80.62
436.062	97.62
436.284	78.62
436.505	81.62
436.727	85.62
436.949	65.62
437.17	91.62
437.392	73.62
437.614	77.62
437.835	77.62
438.057	80.62
438.278	74.62
438.5	64.62
438.721	74.62
438.943	83.62
439.165	89.62
439.386	69.62
439.608	76.62
439.829	86.62
440.05	85.62
440.272	94.62
440.493	81.62
440.715	76.62
440.936	89.62
441.158	91.62
441.379	90.62
441.6	81.62
441.822	83.62
442.043	84.62
442.264	84.62
442.486	81.62
442.707	87.62
442.928	85.62
443.149	80.62
443.371	81.62
443.592	81.62
443.813	69.62
444.034	78.62
444.255	79.62
444.476	73.62
444.698	84.62
444.919	76.62
445.14	141.62
445.361	84.62
445.582	77.62
445.803	85.62
446.024	84.62
446.245	88.62
446.466	86.62
446.687	82.62
446.908	72.62
447.129	84.62
447.35	94.62
447.571	83.62
447.792	80.62
448.013	71.62
448.234	78.62
448.455	83.62
448.675	80.62
448.896	88.62
449.117	93.62
449.338	74.62
449.559	77.62
449.779	88.62
450	95.62
450.221	88.62
450.442	85.62
450.662	70.62
450.883	84.62
451.104	90.62
451.324	75.62
451.545	78.62
451.766	82.62
451.986	72.62
452.207	84.62
452.428	84.62
452.648	75.62
452.869	71.62
453.089	89.62
453.31	76.62
453.53	68.62
453.751	63.62
453.971	86.62
454.192	73.62
454.412	66.62
454.633	67.62
454.853	69.62
455.073	74.62
455.294	69.62
455.514	89.62
455.734	94.62
455.955	85.62
456.175	85.62
456.395	92.62
456.616	83.62
456.836	82.62
457.056	86.62
457.276	69.62
457.497	74.62
457.717	87.62
457.937	81.62
458.157	82.62
458.377	67.62
458.598	73.62
458.818	75.62
459.038	61.62
459.258	79.62
459.478	84.62
459.698	76.62
459.918	75.62
460.138	70.62
460.358	85.62
460.578	73.62
460.798	84.62
461.018	91.62
461.238	84.62
461.458	84.62
461.678	74.62
461.898	65.62
462.118	95.62
462.338	83.62
462.558	73.62
462.777	75.62
462.997	82.62
463.217	77.62
463.437	87.62
463.657	71.62
463.876	70.62
464.096	78.62
464.316	80.62
464.536	70.62
464.755	76.62
464.975	85.62
465.195	78.62
465.414	67.62
465.634	90.62
465.854	78.62
466.073	91.62
466.293	79.62
466.512	78.62
466.732	82.62
466.951	82.62
467.171	81.62
467.391	84.62
467.61	92.62
467.829	92.62
468.049	85.62
468.268	84.62
468.488	71.62
468.707	77.62
468.927	80.62
469.146	74.62
469.365	90.62
469.585	84.62
469.804	86.62
470.023	83.62
470.243	80.62
470.462	68.62
470.681	68.62
470.901	88.62
471.12	88.62
471.339	76.62
471.558	84.62
471.777	77.62
471.997	87.62
472.216	79.62
472.435	83.62
472.654	83.62
472.873	77.62
473.092	73.62
473.311	83.62
473.53	98.62
473.749	88.62
473.968	79.62
474.187	97.62
474.406	62.62
474.625	92.62
474.844	89.62
475.063	81.62
475.282	94.62
475.501	77.62
475.72	76.62
475.939	88.62
476.158	75.62
476.377	84.62
476.596	70.62
476.814	71.62
477.033	62.62
477.252	91.62
477.471	79.62
477.69	75.62
477.908	74.62
478.127	83.62
478.346	69.62
478.564	71.62
478.783	95.62
479.002	80.62
479.22	80.62
479.439	84.62
479.658	76.62
479.876	77.62
480.095	72.62
480.313	76.62
480.532	74.62
480.751	81.62
480.969	86.62
481.188	73.62
481.406	85.62
481.624	89.62
481.843	86.62
482.061	71.62
482.28	86.62
482.498	77.62
482.717	84.62
482.935	79.62
483.153	86.62
483.372	95.62
483.59	80.62
483.808	85.62
484.027	76.62
484.245	79.62
484.463	88.62
484.681	92.62
484.9	70.62
485.118	93.62
485.336	87.62
485.554	71.62
485.772	72.62
485.99	60.62
486.209	78.62
486.427	90.62
486.645	84.62
486.863	90.62
487.081	74.62
487.299	79.62
487.517	68.62
487.735	90.62
487.953	92.62
488.171	99.62
488.389	69.62
488.607	90.62
488.825	81.62
489.043	85.62
489.261	71.62
489.479	79.62
489.696	77.62
489.914	89.62
490.132	77.62
490.35	82.62
490.568	77.62
490.786	83.62
491.003	92.62
491.221	92.62
491.439	85.62
491.657	75.62
491.874	97.62
492.092	83.62
492.31	79.62
492.527	70.62
492.745	93.62
492.963	80.62
493.18	89.62
493.398	88.62
493.615	91.62
493.833	87.62
494.05	83.62
494.268	88.62
494.485	88.62
494.703	92.62
494.92	96.62
495.138	82.62
495.355	72.62
495.573	79.62
495.79	89.62
496.008	87.62
496.225	75.62
496.442	92.62
496.66	97.62
496.877	87.62
497.094	104.62
497.312	102.62
497.529	104.62
497.746	77.62
497.963	84.62
498.181	84.62
498.398	76.62
498.615	78.62
498.832	83.62
499.049	78.62
499.267	85.62
499.484	86.62
499.701	87.62
499.918	81.62
500.135	82.62
500.352	77.62
500.569	79.62
500.786	77.62
501.003	81.62
501.22	93.62
501.437	84.62
501.654	72.62
501.871	80.62
502.088	83.62
502.305	81.62
502.522	79.62
502.739	85.62
502.956	82.62
503.172	90.62
503.389	88.62
503.606	71.62
503.823	85.62
504.04	83.62
504.256	83.62
504.473	75.62
504.69	87.62
504.907	90.62
505.123	73.62
505.34	77.62
505.557	80.62
505.773	81.62
505.99	84.62
506.207	75.62
506.423	78.62
506.64	87.62
506.856	97.62
507.073	84.62
507.289	74.62
507.506	94.62
507.722	96.62
507.939	82.62
508.155	92.62
508.372	88.62
508.588	86.62
508.805	76.62
509.021	77.62
509.238	92.62
509.454	76.62
509.67	72.62
509.887	78.62
510.103	85.62
510.319	75.62
510.536	95.62
510.752	88.62
510.968	80.62
511.184	82.62
511.401	81.62
511.617	77.62
511.833	84.62
512.049	68.62
512.265	88.62
512.481	80.62
512.698	79.62
512.914	92.62
513.13	87.62
513.346	82.62
513.562	79.62
513.778	81.62
513.994	73.62
514.21	79.62
514.426	73.62
514.642	80.62
514.858	77.62
515.074	70.62
515.29	90.62
515.506	75.62
515.721	84.62
515.937	69.62
516.153	76.62
516.369	77.62
516.585	73.62
516.801	84.62
517.016	81.62
517.232	84.62
517.448	73.62
517.664	72.62
517.879	71.62
518.095	89.62
518.311	90.62
518.527	88.62
518.742	84.62
518.958	78.62
519.173	91.62
519.389	86.62
519.605	94.62
519.82	84.62
520.036	78.62
520.251	85.62
520.467	83.62
520.682	84.62
520.898	89.62
521.113	75.62
521.329	79.62
521.544	79.62
521.76	70.62
521.975	91.62
522.19	78.62
522.406	90.62
522.621	76.62
522.836	82.62
523.052	85.62
523.267	70.62
523.482	71.62
523.698	59.62
523.913	85.62
524.128	76.62
524.343	75.62
524.559	85.62
524.774	73.62
524.989	75.62
525.204	87.62
525.419	74.62
525.634	73.62
525.849	69.62
526.064	89.62
526.28	82.62
526.495	77.62
526.71	88.62
526.925	87.62
527.14	91.62
527.355	74.62
527.57	79.62
527.785	91.62
527.999	92.62
528.214	78.62
528.429	82.62
528.644	88.62
528.859	86.62
529.074	84.62
529.289	93.62
529.503	100.62
529.718	75.62
529.933	93.62
530.148	85.62
530.363	81.62
530.577	87.62
530.792	77.62
531.007	76.62
531.221	86.62
531.436	63.62
531.651	79.62
531.865	77.62
532.08	94.62
532.295	89.62
532.509	75.62
532.724	89.62
532.938	76.62
533.153	73.62
533.367	73.62
533.582	86.62
533.796	99.62
534.011	76.62
534.225	86.62
534.44	81.62
534.654	85.62
534.868	78.62
535.083	82.62
535.297	71.62
535.511	80.62
535.726	85.62
535.94	76.62
536.154	87.62
536.369	71.62
536.583	71.62
536.797	77.62
537.011	69.62
537.225	80.62
537.44	70.62
537.654	100.62
537.868	85.62
538.082	70.62
538.296	75.62
538.51	87.62
538.724	89.62
538.938	84.62
539.153	75.62
539.367	86.62
539.581	72.62
539.795	89.62
540.009	77.62
540.222	94.62
540.436	84.62
540.65	113.62
540.864	89.62
541.078	86.62
541.292	83.62
541.506	99.62
541.72	89.62
541.934	86.62
542.147	93.62
542.361	89.62
542.575	100.62
542.789	83.62
543.002	77.62
543.216	82.62
543.43	75.62
543.644	82.62
543.857	83.62
544.071	95.62
544.285	82.62
544.498	86.62
544.712	88.62
544.925	84.62
545.139	79.62
545.352	68.62
545.566	80.62
545.779	85.62
545.993	79.62
546.206	91.62
546.42	104.62
546.633	91.62
546.847	85.62
547.06	65.62
547.274	91.62
547.487	75.62
547.7	82.62
547.914	83.62
548.127	83.62
548.34	75.62
548.554	92.62
548.767	81.62
548.98	89.62
549.193	97.62
549.407	77.62
549.62	93.62
549.833	89.62
550.046	92.62
550.259	101.62
550.473	71.62
550.686	71.62
550.899	85.62
551.112	86.62
551.325	83.62
551.538	96.62
551.751	94.62
551.964	93.62
552.177	92.62
552.39	93.62
552.603	93.62
552.816	93.62
553.029	94.62
553.242	80.62
553.455	87.62
553.667	83.62
553.88	85.62
554.093	86.62
554.306	82.62
554.519	88.62
554.732	85.62
554.944	91.62
555.157	93.62
555.37	91.62
555.583	80.62
555.795	91.62
556.008	62.62
556.221	92.62
556.433	82.62
556.646	92.62
556.859	84.62
557.071	96.62
557.284	95.62
557.496	105.62
557.709	78.62
557.921	86.62
558.134	89.62
558.346	77.62
558.559	97.62
558.771	77.62
558.984	71.62
559.196	86.62
559.409	79.62
559.621	88.62
559.833	79.62
560.046	74.62
560.258	80.62
560.47	78.62
560.683	81.62
560.895	83.62
561.107	96.62
561.32	79.62
561.532	77.62
561.744	91.62
561.956	94.62
562.168	85.62
562.381	92.62
562.593	82.62
562.805	92.62
563.017	80.62
563.229	95.62
563.441	83.62
563.653	72.62
563.865	70.62
564.077	81.62
564.289	84.62
564.501	87.62
564.713	79.62
564.925	79.62
565.137	95.62
565.349	93.62
565.561	91.62
565.773	75.62
565.985	84.62
566.197	76.62
566.408	75.62
566.62	94.62
566.832	91.62
567.044	92.62
567.255	66.62
567.467	76.62
567.679	85.62
567.891	78.62
568.102	77.62
568.314	89.62
568.526	76.62
568.737	93.62
568.949	83.62
569.161	85.62
569.372	80.62
569.584	90.62
569.795	87.62
570.007	79.62
570.218	64.62
570.43	92.62
570.641	86.62
570.853	82.62
571.064	82.62
571.276	76.62
571.487	80.62
571.698	73.62
571.91	87.62
572.121	84.62
572.333	75.62
572.544	83.62
572.755	76.62
572.966	82.62
573.178	95.62
573.389	77.62
573.6	85.62
573.811	76.62
574.023	87.62
574.234	83.62
574.445	76.62
574.656	91.62
574.867	77.62
575.078	66.62
575.289	86.62
575.501	83.62
575.712	85.62
575.923	80.62
576.134	84.62
576.345	83.62
576.556	88.62
576.767	89.62
576.978	76.62
577.188	89.62
577.399	82.62
577.61	78.62
577.821	71.62
578.032	80.62
578.243	89.62
578.454	79.62
578.665	70.62
578.875	86.62
579.086	74.62
579.297	74.62
579.508	77.62
579.718	90.62
579.929	88.62
580.14	80.62
580.35	83.62
580.561	101.62
580.772	87.62
580.982	99.62
581.193	82.62
581.403	82.62
581.614	74.62
581.825	84.62
582.035	83.62
582.246	84.62
582.456	72.62
582.667	81.62
582.877	71.62
583.087	73.62
583.298	101.62
583.508	78.62
583.719	87.62
583.929	67.62
584.139	88.62
584.35	78.62
584.56	100.62
584.77	73.62
584.981	77.62
585.191	89.62
585.401	72.62
585.611	75.62
585.821	78.62
586.032	80.62
586.242	72.62
586.452	75.62
586.662	75.62
586.872	78.62
587.082	92.62
587.292	82.62
587.502	83.62
587.713	83.62
587.923	85.62
588.133	88.62
588.343	75.62
588.553	75.62
588.762	110.62
588.972	125.62
589.182	184.62
589.392	159.62
589.602	116.62
589.812	159.62
590.022	128.62
590.232	109.62
590.441	80.62
590.651	78.62
590.861	74.62
591.071	79.62
591.281	66.62
591.49	77.62
591.7	67.62
591.91	90.62
592.119	81.62
592.329	58.62
592.539	71.62
592.748	83.62
592.958	80.62
593.167	79.62
593.377	66.62
593.587	92.62
593.796	78.62
594.006	86.62
594.215	95.62
594.424	72.62
594.634	93.62
594.843	68.62
595.053	72.62
595.262	75.62
595.472	74.62
595.681	75.62
595.89	71.62
596.1	77.62
596.309	77.62
596.518	80.62
596.727	81.62
596.937	73.62
597.146	79.62
597.355	83.62
597.564	79.62
597.774	79.62
597.983	78.62
598.192	90.62
598.401	82.62
598.61	66.62
598.819	77.62
599.028	84.62
599.237	85.62
599.446	87.62
599.655	78.62
599.864	83.62
600.073	80.62
600.282	83.62
600.491	87.62
600.7	83.62
600.909	84.62
601.118	84.62
601.327	68.62
601.536	77.62
601.745	83.62
601.953	82.62
602.162	70.62
602.371	64.62
602.58	79.62
602.789	90.62
602.997	83.62
603.206	80.62
603.415	75.62
603.623	90.62
603.832	95.62
604.041	91.62
604.249	73.62
604.458	80.62
604.666	85.62
604.875	68.62
605.084	79.62
605.292	83.62
605.501	99.62
605.709	73.62
605.918	77.62
606.126	68.62
606.334	70.62
