Data from KBr_3_HRD10591_00015.txt Node
Date: Mon Jan 19 13:22:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-9.12
224.104	-31.12
224.338	-24.12
224.573	-19.12
224.808	-8.12
225.042	-5.12
225.277	-8.12
225.511	-5.12
225.746	3.88
225.98	14.88
226.215	16.88
226.449	23.88
226.683	4.88
226.918	22.88
227.152	32.88
227.387	36.88
227.621	17.88
227.856	35.88
228.09	40.88
228.324	68.88
228.559	77.88
228.793	59.88
229.027	53.88
229.262	64.88
229.496	65.88
229.73	83.88
229.964	59.88
230.199	68.88
230.433	66.88
230.667	80.88
230.901	74.88
231.136	76.88
231.37	79.88
231.604	66.88
231.838	93.88
232.072	87.88
232.306	91.88
232.541	74.88
232.775	71.88
233.009	91.88
233.243	89.88
233.477	89.88
233.711	79.88
233.945	87.88
234.179	77.88
234.413	78.88
234.647	78.88
234.881	81.88
235.115	82.88
235.349	76.88
235.583	76.88
235.817	78.88
236.051	73.88
236.285	78.88
236.519	78.88
236.753	78.88
236.987	61.88
237.221	69.88
237.455	71.88
237.689	73.88
237.922	76.88
238.156	77.88
238.39	71.88
238.624	81.88
238.858	79.88
239.091	70.88
239.325	74.88
239.559	78.88
239.793	86.88
240.027	60.88
240.26	76.88
240.494	86.88
240.728	76.88
240.961	68.88
241.195	89.88
241.429	81.88
241.662	81.88
241.896	80.88
242.13	81.88
242.363	70.88
242.597	86.88
242.83	77.88
243.064	90.88
243.298	73.88
243.531	64.88
243.765	68.88
243.998	74.88
244.232	89.88
244.465	77.88
244.699	69.88
244.932	81.88
245.166	73.88
245.399	83.88
245.633	70.88
245.866	67.88
246.099	75.88
246.333	65.88
