Data from KBr_3_HRD10591_00011.txt Node
Date: Mon Jan 19 13:22:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-10.75
224.104	-29.75
224.338	-11.75
224.573	-37.75
224.808	-5.75
225.042	-12.75
225.277	2.25
225.511	-11.75
225.746	4.25
225.98	15.25
226.215	14.25
226.449	20.25
226.683	17.25
226.918	28.25
227.152	30.25
227.387	30.25
227.621	48.25
227.856	37.25
228.09	34.25
228.324	63.25
228.559	58.25
228.793	67.25
229.027	79.25
229.262	52.25
229.496	65.25
229.73	65.25
229.964	78.25
230.199	76.25
230.433	90.25
230.667	69.25
230.901	76.25
231.136	75.25
231.37	80.25
231.604	74.25
231.838	82.25
232.072	85.25
232.306	86.25
232.541	89.25
232.775	82.25
233.009	81.25
233.243	91.25
233.477	88.25
233.711	95.25
233.945	74.25
234.179	80.25
234.413	101.25
234.647	85.25
234.881	71.25
235.115	83.25
235.349	75.25
235.583	87.25
235.817	90.25
236.051	78.25
236.285	82.25
236.519	76.25
236.753	82.25
236.987	88.25
237.221	85.25
237.455	76.25
237.689	76.25
237.922	77.25
238.156	78.25
238.39	86.25
238.624	73.25
238.858	81.25
239.091	69.25
239.325	80.25
239.559	63.25
239.793	76.25
240.027	75.25
240.26	81.25
240.494	68.25
240.728	80.25
240.961	80.25
241.195	67.25
241.429	77.25
241.662	79.25
241.896	74.25
242.13	82.25
242.363	81.25
242.597	79.25
242.83	77.25
243.064	74.25
243.298	80.25
243.531	81.25
243.765	90.25
243.998	60.25
244.232	72.25
244.465	90.25
244.699	89.25
244.932	68.25
245.166	80.25
245.399	98.25
245.633	86.25
245.866	98.25
246.099	77.25
246.333	76.25
246.566	93.25
246.8	87.25
247.033	80.25
247.266	86.25
247.5	80.25
247.733	77.25
247.966	79.25
248.2	76.25
248.433	76.25
248.666	73.25
248.899	88.25
249.133	84.25
249.366	86.25
249.599	88.25
249.832	69.25
250.066	85.25
250.299	75.25
250.532	84.25
250.765	66.25
250.998	78.25
251.231	82.25
251.465	62.25
251.698	85.25
251.931	74.25
252.164	80.25
252.397	76.25
252.63	83.25
252.863	80.25
253.096	77.25
253.329	86.25
253.562	94.25
253.795	83.25
254.028	84.25
254.261	68.25
254.494	85.25
254.727	92.25
254.96	88.25
255.193	90.25
255.426	87.25
255.659	92.25
255.892	80.25
256.124	78.25
256.357	73.25
256.59	84.25
256.823	89.25
257.056	76.25
257.289	79.25
257.521	88.25
257.754	66.25
257.987	101.25
258.22	73.25
258.452	86.25
258.685	71.25
258.918	68.25
259.151	78.25
259.383	80.25
259.616	77.25
259.849	85.25
260.081	89.25
260.314	90.25
260.547	91.25
260.779	72.25
261.012	91.25
261.244	74.25
261.477	80.25
261.71	86.25
261.942	69.25
262.175	88.25
262.407	88.25
262.64	90.25
262.872	77.25
263.105	86.25
263.337	74.25
263.57	81.25
263.802	76.25
264.035	78.25
264.267	71.25
264.499	92.25
264.732	80.25
264.964	84.25
265.197	74.25
265.429	79.25
265.661	88.25
265.894	92.25
266.126	90.25
266.358	101.25
266.591	85.25
266.823	85.25
267.055	91.25
267.287	84.25
267.52	82.25
267.752	83.25
267.984	85.25
268.216	80.25
268.448	101.25
268.681	96.25
268.913	86.25
269.145	97.25
269.377	78.25
269.609	79.25
269.841	88.25
270.073	81.25
270.306	73.25
270.538	80.25
270.77	80.25
271.002	83.25
271.234	97.25
271.466	93.25
271.698	84.25
271.93	75.25
272.162	88.25
272.394	86.25
272.626	84.25
272.858	79.25
273.09	84.25
273.322	96.25
273.553	82.25
273.785	78.25
274.017	79.25
274.249	92.25
274.481	85.25
274.713	103.25
274.945	86.25
275.176	72.25
275.408	88.25
275.64	98.25
275.872	90.25
276.104	101.25
276.335	94.25
276.567	91.25
276.799	82.25
277.031	89.25
277.262	82.25
277.494	68.25
277.726	81.25
277.957	80.25
278.189	92.25
278.421	85.25
278.652	86.25
278.884	81.25
279.115	87.25
279.347	104.25
279.579	81.25
279.81	90.25
280.042	88.25
280.273	78.25
280.505	82.25
280.736	85.25
280.968	95.25
281.199	86.25
281.431	80.25
281.662	84.25
281.894	85.25
282.125	89.25
282.356	80.25
282.588	87.25
282.819	76.25
283.051	76.25
283.282	80.25
283.513	81.25
283.745	67.25
283.976	81.25
284.207	66.25
284.439	89.25
284.67	82.25
284.901	84.25
285.132	92.25
285.364	92.25
285.595	102.25
285.826	83.25
286.057	71.25
286.288	89.25
286.52	78.25
286.751	92.25
286.982	78.25
287.213	90.25
287.444	81.25
287.675	87.25
287.906	95.25
288.138	83.25
288.369	82.25
288.6	86.25
288.831	82.25
289.062	88.25
289.293	80.25
289.524	83.25
289.755	97.25
289.986	98.25
290.217	96.25
290.448	64.25
290.679	68.25
290.91	84.25
291.141	79.25
291.371	89.25
291.602	96.25
291.833	90.25
292.064	86.25
292.295	89.25
292.526	82.25
292.757	81.25
292.987	78.25
293.218	82.25
293.449	86.25
293.68	100.25
293.91	83.25
294.141	80.25
294.372	76.25
294.603	84.25
294.833	95.25
295.064	76.25
295.295	90.25
295.525	78.25
295.756	76.25
295.987	83.25
296.217	92.25
296.448	96.25
296.679	92.25
296.909	87.25
297.14	77.25
297.37	78.25
297.601	76.25
297.831	90.25
298.062	95.25
298.292	67.25
298.523	92.25
298.753	83.25
298.984	80.25
299.214	85.25
299.445	85.25
299.675	92.25
299.905	88.25
300.136	88.25
300.366	100.25
300.597	92.25
300.827	78.25
301.057	89.25
301.288	90.25
301.518	81.25
301.748	86.25
301.979	99.25
302.209	89.25
302.439	77.25
302.669	97.25
302.9	88.25
303.13	80.25
303.36	89.25
303.59	90.25
303.82	80.25
304.051	96.25
304.281	81.25
304.511	74.25
304.741	88.25
304.971	96.25
305.201	89.25
305.431	93.25
305.661	102.25
305.891	93.25
306.121	81.25
306.352	84.25
306.582	84.25
306.812	86.25
307.042	91.25
307.272	99.25
307.502	88.25
307.731	101.25
307.961	90.25
308.191	85.25
308.421	88.25
308.651	95.25
308.881	93.25
309.111	85.25
309.341	82.25
309.571	82.25
309.8	77.25
310.03	75.25
310.26	87.25
310.49	74.25
310.72	75.25
310.949	88.25
311.179	86.25
311.409	88.25
311.639	84.25
311.868	86.25
312.098	84.25
312.328	88.25
312.557	73.25
312.787	78.25
313.017	89.25
313.246	87.25
313.476	70.25
313.706	95.25
313.935	71.25
314.165	75.25
314.394	87.25
314.624	86.25
314.853	89.25
315.083	83.25
315.312	73.25
315.542	92.25
315.771	84.25
316.001	86.25
316.23	84.25
316.46	93.25
316.689	84.25
316.919	83.25
317.148	85.25
317.377	99.25
317.607	89.25
317.836	84.25
318.065	77.25
318.295	89.25
318.524	85.25
318.753	87.25
318.983	94.25
319.212	87.25
319.441	85.25
319.67	84.25
319.9	97.25
320.129	87.25
320.358	84.25
320.587	91.25
320.816	81.25
321.046	78.25
321.275	100.25
321.504	81.25
321.733	78.25
321.962	86.25
322.191	94.25
322.42	76.25
322.649	78.25
322.878	89.25
323.108	86.25
323.337	80.25
323.566	82.25
323.795	75.25
324.024	93.25
324.253	87.25
324.482	66.25
324.71	91.25
324.939	90.25
325.168	89.25
325.397	89.25
325.626	85.25
325.855	78.25
326.084	80.25
326.313	82.25
326.542	77.25
326.77	104.25
326.999	77.25
327.228	71.25
327.457	70.25
327.686	100.25
327.914	76.25
328.143	81.25
328.372	73.25
328.6	76.25
328.829	69.25
329.058	71.25
329.287	98.25
329.515	88.25
329.744	93.25
329.972	85.25
330.201	91.25
330.43	80.25
330.658	78.25
330.887	75.25
331.115	69.25
331.344	65.25
331.572	94.25
331.801	79.25
332.03	88.25
332.258	93.25
332.486	86.25
332.715	93.25
332.943	82.25
333.172	88.25
333.4	94.25
333.629	82.25
333.857	68.25
334.085	81.25
334.314	94.25
334.542	80.25
334.771	76.25
334.999	88.25
335.227	89.25
335.455	97.25
335.684	96.25
335.912	80.25
336.14	84.25
336.369	74.25
336.597	94.25
336.825	97.25
337.053	90.25
337.281	91.25
337.51	81.25
337.738	86.25
337.966	87.25
338.194	94.25
338.422	95.25
338.65	76.25
338.878	76.25
339.106	94.25
339.334	88.25
339.562	75.25
339.79	74.25
340.018	89.25
340.246	92.25
340.474	88.25
340.702	82.25
340.93	92.25
341.158	74.25
341.386	83.25
341.614	100.25
341.842	76.25
342.07	86.25
342.298	85.25
342.526	90.25
342.754	83.25
342.981	100.25
343.209	101.25
343.437	100.25
343.665	86.25
343.893	94.25
344.12	75.25
344.348	70.25
344.576	76.25
344.804	97.25
345.031	88.25
345.259	87.25
345.487	78.25
345.714	85.25
345.942	84.25
346.17	76.25
346.397	84.25
346.625	97.25
346.853	87.25
347.08	92.25
347.308	82.25
347.535	81.25
347.763	92.25
347.99	82.25
348.218	96.25
348.445	80.25
348.673	90.25
348.9	92.25
349.128	87.25
349.355	88.25
349.583	82.25
349.81	94.25
350.037	95.25
350.265	75.25
350.492	89.25
350.72	89.25
350.947	97.25
351.174	99.25
351.402	87.25
351.629	90.25
351.856	91.25
352.083	81.25
352.311	90.25
352.538	78.25
352.765	86.25
352.992	76.25
353.22	91.25
353.447	91.25
353.674	64.25
353.901	86.25
354.128	94.25
354.355	83.25
354.583	84.25
354.81	76.25
355.037	79.25
355.264	78.25
355.491	95.25
355.718	85.25
355.945	96.25
356.172	88.25
356.399	86.25
356.626	90.25
356.853	97.25
357.08	86.25
357.307	84.25
357.534	93.25
357.761	78.25
357.988	91.25
358.215	85.25
358.441	75.25
358.668	83.25
358.895	92.25
359.122	83.25
359.349	94.25
359.576	91.25
359.802	82.25
360.029	102.25
360.256	88.25
360.483	74.25
360.709	73.25
360.936	78.25
361.163	86.25
361.39	78.25
361.616	78.25
361.843	84.25
362.07	85.25
362.296	74.25
362.523	89.25
362.749	91.25
362.976	76.25
363.203	79.25
363.429	88.25
363.656	86.25
363.882	84.25
364.109	90.25
364.335	89.25
364.562	78.25
364.788	107.25
365.015	99.25
365.241	90.25
365.468	80.25
365.694	83.25
365.92	70.25
366.147	77.25
366.373	79.25
366.599	71.25
366.826	82.25
367.052	90.25
367.278	94.25
367.505	88.25
367.731	96.25
367.957	90.25
368.184	100.25
368.41	90.25
368.636	86.25
368.862	86.25
369.089	76.25
369.315	73.25
369.541	82.25
369.767	74.25
369.993	80.25
370.219	79.25
370.445	89.25
370.672	77.25
370.898	90.25
371.124	81.25
371.35	88.25
371.576	82.25
371.802	75.25
372.028	94.25
372.254	94.25
372.48	78.25
372.706	79.25
372.932	89.25
373.158	90.25
373.384	83.25
373.61	90.25
373.835	80.25
374.061	91.25
374.287	78.25
374.513	82.25
374.739	82.25
374.965	87.25
375.191	86.25
375.416	81.25
375.642	82.25
375.868	77.25
376.094	78.25
376.319	91.25
376.545	90.25
376.771	88.25
376.997	103.25
377.222	77.25
377.448	82.25
377.674	80.25
377.899	89.25
378.125	85.25
378.35	86.25
378.576	99.25
378.802	84.25
379.027	81.25
379.253	90.25
379.478	79.25
379.704	76.25
379.929	78.25
380.155	88.25
380.38	85.25
380.606	66.25
380.831	90.25
381.057	81.25
381.282	69.25
381.507	88.25
381.733	80.25
381.958	86.25
382.184	84.25
382.409	88.25
382.634	84.25
382.86	74.25
383.085	90.25
383.31	75.25
383.535	84.25
383.761	84.25
383.986	88.25
384.211	64.25
384.436	92.25
384.662	90.25
384.887	80.25
385.112	82.25
385.337	82.25
385.562	78.25
385.787	84.25
386.013	86.25
386.238	77.25
386.463	80.25
386.688	71.25
386.913	88.25
387.138	73.25
387.363	86.25
387.588	89.25
387.813	80.25
388.038	101.25
388.263	78.25
388.488	85.25
388.713	80.25
388.938	87.25
389.163	86.25
