Data from KBr_3_HRD10591_00027.txt Node
Date: Mon Jan 19 13:22:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-23.62
224.104	-12.62
224.338	-14.62
224.573	-26.62
224.808	-11.62
225.042	-6.62
225.277	-6.62
225.511	8.38
225.746	6.38
225.98	1.38
226.215	14.38
226.449	16.38
226.683	18.38
226.918	27.38
227.152	32.38
227.387	35.38
227.621	33.38
227.856	49.38
228.09	50.38
228.324	53.38
228.559	70.38
228.793	46.38
229.027	53.38
229.262	64.38
229.496	73.38
229.73	71.38
229.964	74.38
230.199	65.38
230.433	81.38
230.667	81.38
230.901	82.38
231.136	79.38
231.37	70.38
231.604	78.38
231.838	76.38
232.072	81.38
232.306	98.38
232.541	79.38
232.775	65.38
233.009	79.38
233.243	83.38
233.477	85.38
233.711	67.38
233.945	84.38
234.179	75.38
234.413	80.38
234.647	93.38
234.881	82.38
235.115	81.38
235.349	80.38
235.583	83.38
235.817	71.38
236.051	77.38
236.285	65.38
236.519	77.38
236.753	58.38
236.987	78.38
237.221	75.38
237.455	68.38
237.689	79.38
237.922	84.38
238.156	82.38
238.39	79.38
238.624	59.38
238.858	86.38
239.091	66.38
239.325	78.38
239.559	77.38
239.793	72.38
240.027	89.38
240.26	65.38
240.494	93.38
240.728	67.38
240.961	86.38
241.195	75.38
241.429	78.38
241.662	67.38
241.896	88.38
242.13	79.38
242.363	86.38
242.597	79.38
242.83	77.38
243.064	65.38
243.298	76.38
243.531	87.38
243.765	77.38
243.998	81.38
244.232	74.38
244.465	65.38
244.699	73.38
244.932	78.38
245.166	95.38
245.399	86.38
245.633	72.38
245.866	81.38
246.099	83.38
246.333	79.38
246.566	87.38
246.8	81.38
247.033	73.38
247.266	88.38
247.5	58.38
247.733	80.38
247.966	73.38
248.2	78.38
248.433	75.38
248.666	76.38
248.899	78.38
249.133	81.38
249.366	80.38
249.599	79.38
249.832	77.38
250.066	77.38
250.299	80.38
250.532	73.38
250.765	85.38
250.998	87.38
251.231	83.38
251.465	76.38
251.698	65.38
251.931	90.38
252.164	76.38
252.397	81.38
252.63	75.38
252.863	76.38
253.096	67.38
253.329	90.38
253.562	77.38
253.795	81.38
254.028	90.38
254.261	85.38
254.494	87.38
254.727	89.38
254.96	70.38
255.193	66.38
255.426	71.38
255.659	88.38
255.892	79.38
256.124	61.38
256.357	86.38
256.59	85.38
256.823	77.38
257.056	77.38
257.289	83.38
257.521	82.38
257.754	75.38
257.987	96.38
258.22	73.38
258.452	86.38
258.685	70.38
258.918	73.38
259.151	69.38
259.383	76.38
259.616	81.38
259.849	85.38
260.081	87.38
260.314	81.38
260.547	85.38
260.779	94.38
261.012	84.38
261.244	89.38
261.477	67.38
261.71	78.38
261.942	86.38
262.175	95.38
262.407	74.38
262.64	75.38
262.872	78.38
263.105	82.38
263.337	107.38
263.57	79.38
263.802	73.38
264.035	77.38
264.267	77.38
264.499	76.38
264.732	65.38
264.964	69.38
265.197	88.38
265.429	90.38
265.661	85.38
265.894	82.38
266.126	83.38
266.358	80.38
266.591	89.38
266.823	84.38
267.055	62.38
267.287	81.38
267.52	82.38
267.752	76.38
267.984	74.38
268.216	76.38
268.448	87.38
268.681	75.38
268.913	66.38
269.145	72.38
269.377	85.38
269.609	74.38
269.841	92.38
270.073	80.38
270.306	76.38
270.538	67.38
270.77	79.38
271.002	83.38
271.234	87.38
271.466	92.38
271.698	84.38
271.93	82.38
272.162	67.38
272.394	82.38
272.626	82.38
272.858	88.38
273.09	69.38
273.322	79.38
273.553	74.38
273.785	90.38
274.017	77.38
274.249	81.38
274.481	79.38
274.713	79.38
274.945	81.38
275.176	75.38
275.408	84.38
275.64	97.38
275.872	82.38
276.104	85.38
276.335	83.38
276.567	81.38
276.799	94.38
277.031	79.38
277.262	99.38
277.494	79.38
277.726	87.38
277.957	85.38
278.189	76.38
278.421	75.38
278.652	77.38
278.884	71.38
279.115	76.38
279.347	89.38
279.579	87.38
279.81	76.38
280.042	89.38
280.273	61.38
280.505	89.38
280.736	75.38
280.968	85.38
281.199	92.38
281.431	88.38
281.662	88.38
281.894	74.38
282.125	91.38
282.356	79.38
282.588	70.38
282.819	77.38
283.051	83.38
283.282	88.38
283.513	76.38
283.745	82.38
283.976	107.38
284.207	79.38
284.439	86.38
284.67	89.38
284.901	78.38
285.132	77.38
285.364	91.38
285.595	93.38
285.826	75.38
286.057	77.38
286.288	82.38
286.52	91.38
286.751	85.38
286.982	87.38
287.213	79.38
287.444	84.38
287.675	84.38
287.906	90.38
288.138	87.38
288.369	82.38
288.6	89.38
288.831	94.38
289.062	87.38
289.293	81.38
289.524	90.38
289.755	82.38
289.986	76.38
290.217	83.38
290.448	89.38
290.679	86.38
290.91	95.38
291.141	85.38
291.371	77.38
291.602	92.38
291.833	85.38
292.064	75.38
292.295	72.38
292.526	79.38
292.757	92.38
292.987	85.38
293.218	78.38
293.449	77.38
293.68	91.38
293.91	87.38
294.141	75.38
294.372	82.38
294.603	79.38
294.833	57.38
295.064	77.38
295.295	84.38
295.525	93.38
295.756	97.38
295.987	85.38
296.217	79.38
296.448	84.38
296.679	98.38
296.909	75.38
297.14	87.38
297.37	95.38
297.601	107.38
297.831	79.38
298.062	83.38
298.292	80.38
298.523	91.38
298.753	79.38
298.984	84.38
299.214	93.38
299.445	94.38
299.675	72.38
299.905	85.38
300.136	75.38
300.366	83.38
300.597	83.38
300.827	75.38
301.057	86.38
301.288	73.38
301.518	77.38
301.748	70.38
301.979	95.38
302.209	74.38
302.439	91.38
302.669	82.38
302.9	90.38
303.13	81.38
303.36	87.38
303.59	88.38
303.82	82.38
304.051	80.38
304.281	91.38
304.511	78.38
304.741	86.38
304.971	89.38
305.201	87.38
305.431	87.38
305.661	99.38
305.891	83.38
306.121	84.38
306.352	87.38
306.582	102.38
306.812	88.38
307.042	85.38
307.272	91.38
307.502	86.38
307.731	80.38
307.961	82.38
308.191	83.38
308.421	65.38
308.651	78.38
308.881	90.38
309.111	83.38
309.341	83.38
309.571	92.38
309.8	95.38
310.03	85.38
310.26	95.38
310.49	99.38
310.72	98.38
310.949	89.38
311.179	82.38
311.409	95.38
311.639	93.38
311.868	84.38
312.098	84.38
312.328	78.38
312.557	90.38
312.787	87.38
313.017	81.38
313.246	95.38
313.476	97.38
313.706	81.38
313.935	87.38
314.165	82.38
314.394	62.38
314.624	85.38
314.853	93.38
315.083	71.38
315.312	101.38
315.542	87.38
315.771	91.38
316.001	82.38
316.23	77.38
316.46	67.38
316.689	85.38
316.919	63.38
317.148	79.38
317.377	79.38
317.607	81.38
317.836	77.38
318.065	88.38
318.295	87.38
318.524	83.38
318.753	79.38
318.983	88.38
319.212	85.38
319.441	93.38
319.67	96.38
319.9	85.38
320.129	90.38
320.358	89.38
320.587	70.38
320.816	88.38
321.046	86.38
321.275	90.38
321.504	61.38
321.733	81.38
321.962	81.38
322.191	79.38
322.42	92.38
322.649	88.38
322.878	101.38
323.108	87.38
323.337	111.38
323.566	91.38
323.795	85.38
324.024	73.38
324.253	78.38
324.482	73.38
324.71	95.38
324.939	82.38
325.168	81.38
325.397	99.38
325.626	85.38
325.855	68.38
326.084	85.38
326.313	89.38
326.542	84.38
326.77	79.38
326.999	88.38
327.228	85.38
327.457	90.38
327.686	89.38
327.914	88.38
328.143	99.38
328.372	78.38
328.6	81.38
328.829	83.38
329.058	96.38
329.287	88.38
329.515	88.38
329.744	101.38
329.972	86.38
330.201	98.38
330.43	101.38
330.658	83.38
330.887	82.38
331.115	71.38
331.344	84.38
331.572	84.38
331.801	90.38
332.03	98.38
332.258	98.38
332.486	86.38
332.715	89.38
332.943	78.38
333.172	73.38
333.4	85.38
333.629	79.38
333.857	69.38
334.085	89.38
334.314	86.38
334.542	88.38
334.771	94.38
334.999	96.38
335.227	85.38
335.455	87.38
335.684	86.38
335.912	93.38
336.14	97.38
336.369	79.38
336.597	81.38
336.825	84.38
337.053	90.38
337.281	102.38
337.51	81.38
337.738	86.38
337.966	81.38
338.194	81.38
338.422	93.38
338.65	87.38
338.878	76.38
339.106	80.38
339.334	90.38
339.562	82.38
339.79	78.38
340.018	104.38
340.246	82.38
340.474	85.38
340.702	93.38
340.93	81.38
341.158	83.38
341.386	103.38
341.614	81.38
341.842	84.38
342.07	86.38
342.298	86.38
342.526	88.38
342.754	79.38
342.981	89.38
343.209	82.38
343.437	103.38
343.665	88.38
343.893	89.38
344.12	74.38
344.348	81.38
344.576	91.38
344.804	78.38
345.031	70.38
345.259	83.38
345.487	78.38
345.714	88.38
345.942	90.38
346.17	86.38
346.397	77.38
346.625	82.38
346.853	87.38
347.08	90.38
347.308	73.38
347.535	89.38
347.763	87.38
347.99	91.38
348.218	92.38
348.445	94.38
348.673	75.38
348.9	86.38
349.128	81.38
349.355	88.38
349.583	90.38
349.81	90.38
350.037	86.38
350.265	87.38
350.492	101.38
350.72	80.38
350.947	79.38
351.174	93.38
351.402	89.38
351.629	87.38
351.856	87.38
352.083	81.38
352.311	91.38
352.538	79.38
352.765	97.38
352.992	101.38
353.22	79.38
353.447	85.38
353.674	94.38
353.901	88.38
354.128	94.38
354.355	78.38
354.583	95.38
354.81	89.38
355.037	83.38
355.264	86.38
355.491	88.38
355.718	73.38
355.945	75.38
356.172	74.38
356.399	82.38
356.626	91.38
356.853	89.38
357.08	82.38
357.307	83.38
357.534	94.38
357.761	84.38
357.988	82.38
358.215	90.38
358.441	100.38
358.668	82.38
358.895	89.38
359.122	76.38
359.349	79.38
359.576	82.38
359.802	93.38
360.029	91.38
360.256	85.38
360.483	83.38
360.709	84.38
360.936	87.38
361.163	92.38
361.39	76.38
361.616	86.38
361.843	92.38
362.07	82.38
362.296	88.38
362.523	86.38
362.749	86.38
362.976	83.38
363.203	77.38
363.429	80.38
363.656	83.38
363.882	66.38
364.109	81.38
364.335	84.38
364.562	76.38
364.788	92.38
365.015	89.38
365.241	89.38
365.468	90.38
365.694	91.38
365.92	87.38
366.147	96.38
366.373	76.38
366.599	98.38
366.826	82.38
367.052	92.38
367.278	110.38
367.505	77.38
367.731	96.38
367.957	87.38
368.184	84.38
368.41	84.38
368.636	84.38
368.862	88.38
369.089	76.38
369.315	89.38
369.541	91.38
369.767	79.38
369.993	90.38
370.219	88.38
370.445	86.38
370.672	81.38
370.898	90.38
371.124	87.38
371.35	79.38
371.576	77.38
371.802	91.38
372.028	83.38
372.254	88.38
372.48	77.38
372.706	83.38
372.932	80.38
373.158	87.38
373.384	86.38
373.61	81.38
373.835	82.38
374.061	95.38
374.287	74.38
374.513	82.38
374.739	74.38
374.965	85.38
375.191	91.38
375.416	81.38
375.642	86.38
375.868	97.38
376.094	71.38
376.319	93.38
376.545	86.38
376.771	96.38
376.997	87.38
377.222	76.38
377.448	87.38
377.674	86.38
377.899	82.38
378.125	91.38
378.35	90.38
378.576	74.38
378.802	83.38
379.027	85.38
379.253	76.38
379.478	88.38
379.704	95.38
379.929	93.38
380.155	83.38
380.38	88.38
380.606	86.38
380.831	83.38
381.057	89.38
381.282	88.38
381.507	77.38
381.733	99.38
381.958	78.38
382.184	83.38
382.409	87.38
382.634	93.38
382.86	81.38
383.085	76.38
383.31	90.38
383.535	72.38
383.761	73.38
383.986	79.38
384.211	91.38
384.436	77.38
384.662	78.38
384.887	82.38
385.112	86.38
385.337	86.38
385.562	79.38
385.787	82.38
386.013	81.38
386.238	85.38
386.463	93.38
386.688	89.38
386.913	80.38
387.138	86.38
387.363	86.38
387.588	90.38
387.813	77.38
388.038	91.38
388.263	80.38
388.488	79.38
388.713	67.38
388.938	81.38
389.163	88.38
389.387	75.38
389.612	79.38
389.837	84.38
390.062	83.38
390.287	82.38
390.512	89.38
390.736	86.38
390.961	82.38
391.186	82.38
391.411	84.38
391.636	80.38
391.86	76.38
392.085	80.38
392.31	85.38
392.534	83.38
392.759	96.38
392.984	95.38
393.208	94.38
393.433	82.38
393.658	71.38
393.882	65.38
394.107	81.38
394.331	109.38
394.556	99.38
394.78	75.38
395.005	98.38
395.229	83.38
395.454	84.38
395.678	89.38
395.903	95.38
396.127	90.38
396.352	82.38
396.576	89.38
396.801	80.38
397.025	83.38
397.249	79.38
397.474	83.38
397.698	90.38
397.922	78.38
398.147	88.38
398.371	89.38
398.595	91.38
398.82	66.38
399.044	81.38
399.268	72.38
399.492	74.38
399.717	80.38
399.941	77.38
400.165	78.38
400.389	79.38
400.613	87.38
400.837	82.38
401.062	83.38
401.286	89.38
401.51	92.38
401.734	78.38
401.958	86.38
402.182	87.38
402.406	90.38
402.63	73.38
402.854	83.38
403.078	102.38
403.302	80.38
403.526	83.38
403.75	93.38
403.974	91.38
404.198	112.38
404.422	151.38
404.645	152.38
404.869	133.38
405.093	121.38
405.317	102.38
