Data from KBr_3_HRD10591_00043.txt Node
Date: Mon Jan 19 13:22:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-23.75
224.104	-21.75
224.338	-21.75
224.573	-16.75
224.808	1.25
225.042	-12.75
225.277	-11.75
225.511	2.25
225.746	11.25
225.98	11.25
226.215	13.25
226.449	11.25
226.683	28.25
226.918	24.25
227.152	26.25
227.387	44.25
227.621	42.25
227.856	48.25
228.09	55.25
228.324	52.25
228.559	65.25
228.793	63.25
229.027	70.25
229.262	64.25
229.496	71.25
229.73	72.25
229.964	84.25
230.199	86.25
230.433	74.25
230.667	88.25
230.901	66.25
231.136	70.25
231.37	87.25
231.604	80.25
231.838	82.25
232.072	85.25
232.306	75.25
232.541	80.25
232.775	83.25
233.009	81.25
233.243	80.25
233.477	78.25
233.711	93.25
233.945	104.25
234.179	77.25
234.413	85.25
234.647	84.25
234.881	66.25
235.115	82.25
235.349	76.25
235.583	68.25
235.817	82.25
236.051	67.25
236.285	89.25
236.519	74.25
236.753	74.25
236.987	76.25
237.221	73.25
237.455	80.25
237.689	67.25
237.922	85.25
238.156	90.25
238.39	69.25
238.624	76.25
238.858	71.25
239.091	76.25
239.325	74.25
239.559	83.25
239.793	80.25
240.027	83.25
240.26	60.25
240.494	77.25
240.728	72.25
240.961	70.25
241.195	63.25
241.429	74.25
241.662	86.25
241.896	100.25
242.13	59.25
242.363	75.25
242.597	66.25
242.83	76.25
243.064	83.25
243.298	82.25
243.531	87.25
243.765	78.25
243.998	92.25
244.232	94.25
244.465	82.25
244.699	67.25
244.932	90.25
245.166	69.25
245.399	69.25
245.633	73.25
245.866	86.25
246.099	80.25
246.333	87.25
246.566	86.25
246.8	65.25
247.033	80.25
247.266	82.25
247.5	82.25
247.733	76.25
247.966	76.25
248.2	84.25
248.433	69.25
248.666	81.25
248.899	83.25
249.133	65.25
249.366	75.25
249.599	85.25
249.832	75.25
250.066	81.25
250.299	69.25
250.532	86.25
250.765	75.25
250.998	76.25
251.231	76.25
251.465	68.25
251.698	75.25
251.931	76.25
252.164	75.25
252.397	80.25
252.63	82.25
252.863	88.25
253.096	72.25
253.329	70.25
253.562	85.25
253.795	86.25
254.028	75.25
254.261	82.25
254.494	65.25
254.727	69.25
254.96	84.25
255.193	71.25
255.426	63.25
255.659	75.25
255.892	75.25
256.124	72.25
256.357	83.25
256.59	81.25
256.823	93.25
257.056	81.25
257.289	94.25
257.521	74.25
257.754	93.25
257.987	76.25
258.22	81.25
258.452	77.25
258.685	87.25
258.918	83.25
259.151	71.25
259.383	76.25
259.616	80.25
259.849	80.25
260.081	87.25
260.314	82.25
260.547	78.25
260.779	90.25
261.012	91.25
261.244	76.25
261.477	88.25
261.71	84.25
261.942	83.25
262.175	77.25
262.407	82.25
262.64	92.25
262.872	84.25
263.105	84.25
263.337	79.25
263.57	73.25
263.802	74.25
264.035	88.25
264.267	58.25
264.499	80.25
264.732	94.25
264.964	79.25
265.197	86.25
265.429	86.25
265.661	77.25
265.894	82.25
266.126	93.25
266.358	84.25
266.591	88.25
266.823	88.25
267.055	77.25
267.287	88.25
267.52	86.25
267.752	82.25
267.984	83.25
268.216	82.25
268.448	77.25
268.681	73.25
268.913	89.25
269.145	83.25
269.377	85.25
269.609	80.25
269.841	80.25
270.073	80.25
270.306	89.25
270.538	82.25
270.77	84.25
271.002	89.25
271.234	83.25
271.466	97.25
271.698	86.25
271.93	78.25
272.162	77.25
272.394	91.25
272.626	80.25
272.858	75.25
273.09	84.25
273.322	91.25
273.553	84.25
273.785	83.25
274.017	81.25
274.249	81.25
274.481	77.25
274.713	92.25
274.945	91.25
275.176	86.25
275.408	74.25
275.64	99.25
275.872	90.25
276.104	80.25
276.335	70.25
276.567	78.25
276.799	74.25
277.031	84.25
277.262	91.25
277.494	91.25
277.726	76.25
277.957	88.25
278.189	89.25
278.421	79.25
278.652	79.25
278.884	82.25
279.115	91.25
279.347	93.25
279.579	98.25
279.81	62.25
280.042	92.25
280.273	80.25
280.505	93.25
280.736	83.25
280.968	76.25
281.199	90.25
281.431	84.25
281.662	80.25
281.894	86.25
282.125	77.25
282.356	94.25
282.588	84.25
282.819	83.25
283.051	74.25
283.282	88.25
283.513	91.25
283.745	68.25
283.976	82.25
284.207	86.25
284.439	80.25
284.67	81.25
284.901	82.25
285.132	78.25
285.364	87.25
285.595	82.25
285.826	90.25
286.057	113.25
286.288	100.25
286.52	80.25
286.751	84.25
286.982	99.25
287.213	90.25
287.444	92.25
287.675	93.25
287.906	89.25
288.138	74.25
288.369	76.25
288.6	74.25
288.831	83.25
289.062	86.25
289.293	94.25
289.524	83.25
289.755	101.25
289.986	67.25
290.217	72.25
290.448	81.25
290.679	92.25
290.91	75.25
291.141	88.25
291.371	74.25
291.602	80.25
291.833	75.25
292.064	79.25
292.295	94.25
292.526	89.25
292.757	87.25
292.987	89.25
293.218	82.25
293.449	81.25
293.68	92.25
293.91	87.25
294.141	90.25
294.372	79.25
294.603	88.25
294.833	83.25
295.064	79.25
295.295	80.25
295.525	75.25
295.756	87.25
295.987	84.25
296.217	77.25
296.448	95.25
296.679	94.25
296.909	84.25
297.14	86.25
297.37	90.25
297.601	83.25
297.831	93.25
298.062	87.25
298.292	65.25
298.523	82.25
298.753	85.25
298.984	91.25
299.214	80.25
299.445	92.25
299.675	68.25
299.905	70.25
300.136	67.25
300.366	87.25
300.597	82.25
300.827	87.25
301.057	76.25
301.288	93.25
301.518	86.25
301.748	83.25
301.979	103.25
302.209	91.25
302.439	72.25
302.669	87.25
302.9	67.25
303.13	91.25
303.36	97.25
303.59	87.25
303.82	87.25
304.051	91.25
304.281	88.25
304.511	96.25
304.741	81.25
304.971	84.25
305.201	88.25
305.431	83.25
305.661	84.25
305.891	83.25
306.121	80.25
306.352	79.25
306.582	82.25
306.812	94.25
307.042	99.25
307.272	88.25
307.502	95.25
307.731	97.25
307.961	85.25
308.191	88.25
308.421	79.25
308.651	89.25
308.881	82.25
309.111	82.25
309.341	88.25
309.571	85.25
309.8	78.25
310.03	93.25
310.26	94.25
310.49	82.25
310.72	88.25
310.949	85.25
311.179	96.25
311.409	98.25
311.639	87.25
311.868	87.25
312.098	84.25
312.328	84.25
312.557	102.25
312.787	98.25
313.017	84.25
313.246	71.25
313.476	83.25
313.706	89.25
313.935	78.25
314.165	87.25
314.394	97.25
314.624	88.25
314.853	94.25
315.083	93.25
315.312	88.25
315.542	79.25
315.771	84.25
316.001	80.25
316.23	78.25
316.46	93.25
316.689	98.25
316.919	90.25
317.148	102.25
317.377	78.25
317.607	84.25
317.836	77.25
318.065	91.25
318.295	73.25
318.524	92.25
318.753	78.25
318.983	73.25
319.212	85.25
319.441	88.25
319.67	87.25
319.9	94.25
320.129	92.25
320.358	89.25
320.587	94.25
320.816	82.25
321.046	86.25
321.275	90.25
321.504	75.25
321.733	80.25
321.962	90.25
322.191	80.25
322.42	82.25
322.649	90.25
322.878	90.25
323.108	75.25
323.337	90.25
323.566	75.25
323.795	86.25
324.024	90.25
324.253	90.25
324.482	83.25
324.71	76.25
324.939	73.25
325.168	83.25
325.397	87.25
325.626	85.25
325.855	72.25
326.084	80.25
326.313	82.25
326.542	72.25
326.77	72.25
326.999	89.25
327.228	90.25
327.457	92.25
327.686	85.25
327.914	86.25
328.143	76.25
328.372	86.25
328.6	90.25
328.829	78.25
329.058	77.25
329.287	81.25
329.515	95.25
329.744	80.25
329.972	97.25
330.201	88.25
330.43	82.25
330.658	94.25
330.887	86.25
331.115	75.25
331.344	85.25
331.572	80.25
331.801	88.25
332.03	96.25
332.258	90.25
332.486	79.25
332.715	86.25
332.943	96.25
333.172	85.25
333.4	89.25
333.629	93.25
333.857	73.25
334.085	83.25
334.314	77.25
334.542	85.25
334.771	82.25
334.999	86.25
335.227	91.25
335.455	91.25
335.684	95.25
335.912	95.25
336.14	74.25
336.369	112.25
336.597	88.25
336.825	82.25
337.053	88.25
337.281	98.25
337.51	90.25
337.738	84.25
337.966	96.25
338.194	76.25
338.422	79.25
338.65	98.25
338.878	92.25
339.106	97.25
339.334	82.25
339.562	100.25
339.79	70.25
340.018	96.25
340.246	79.25
340.474	81.25
340.702	93.25
340.93	81.25
341.158	81.25
341.386	80.25
341.614	82.25
341.842	78.25
342.07	86.25
342.298	78.25
342.526	81.25
342.754	79.25
342.981	87.25
343.209	87.25
343.437	98.25
343.665	83.25
343.893	84.25
344.12	79.25
344.348	75.25
344.576	82.25
344.804	105.25
345.031	97.25
345.259	98.25
345.487	92.25
345.714	87.25
345.942	85.25
346.17	75.25
346.397	88.25
346.625	83.25
346.853	76.25
347.08	87.25
347.308	92.25
347.535	73.25
347.763	83.25
347.99	78.25
348.218	82.25
348.445	83.25
348.673	87.25
348.9	102.25
349.128	82.25
349.355	73.25
349.583	86.25
349.81	92.25
350.037	107.25
350.265	86.25
350.492	97.25
350.72	98.25
350.947	68.25
351.174	80.25
351.402	81.25
351.629	82.25
351.856	103.25
352.083	86.25
352.311	80.25
352.538	81.25
352.765	74.25
352.992	87.25
353.22	92.25
353.447	80.25
353.674	77.25
353.901	94.25
354.128	81.25
354.355	82.25
354.583	80.25
354.81	94.25
355.037	78.25
355.264	77.25
355.491	87.25
355.718	87.25
355.945	73.25
356.172	90.25
356.399	89.25
356.626	90.25
356.853	88.25
357.08	84.25
357.307	82.25
357.534	92.25
357.761	93.25
357.988	92.25
358.215	91.25
358.441	93.25
358.668	91.25
358.895	74.25
359.122	67.25
359.349	71.25
359.576	85.25
359.802	90.25
360.029	90.25
360.256	81.25
360.483	95.25
360.709	95.25
360.936	98.25
361.163	83.25
361.39	82.25
361.616	87.25
361.843	82.25
362.07	82.25
362.296	104.25
362.523	88.25
362.749	90.25
362.976	84.25
363.203	86.25
363.429	84.25
363.656	86.25
363.882	73.25
364.109	81.25
364.335	88.25
364.562	86.25
364.788	77.25
365.015	92.25
365.241	79.25
365.468	76.25
365.694	86.25
365.92	93.25
366.147	86.25
366.373	90.25
366.599	93.25
366.826	83.25
367.052	98.25
367.278	99.25
367.505	82.25
367.731	94.25
367.957	83.25
368.184	86.25
368.41	82.25
368.636	75.25
368.862	81.25
369.089	95.25
369.315	87.25
369.541	87.25
369.767	84.25
369.993	75.25
370.219	82.25
370.445	71.25
370.672	85.25
370.898	87.25
371.124	95.25
371.35	80.25
371.576	82.25
371.802	100.25
372.028	78.25
372.254	84.25
372.48	89.25
372.706	84.25
372.932	88.25
373.158	82.25
373.384	84.25
373.61	91.25
373.835	94.25
374.061	90.25
374.287	89.25
374.513	87.25
374.739	97.25
374.965	81.25
375.191	96.25
375.416	99.25
375.642	111.25
375.868	100.25
376.094	91.25
376.319	75.25
376.545	79.25
376.771	83.25
376.997	86.25
377.222	100.25
377.448	85.25
377.674	86.25
377.899	76.25
378.125	86.25
378.35	92.25
378.576	97.25
378.802	87.25
379.027	92.25
379.253	91.25
379.478	96.25
379.704	94.25
379.929	86.25
380.155	72.25
380.38	76.25
380.606	99.25
380.831	88.25
381.057	88.25
381.282	95.25
381.507	80.25
381.733	89.25
381.958	84.25
382.184	78.25
382.409	91.25
382.634	84.25
382.86	90.25
383.085	76.25
383.31	84.25
383.535	87.25
383.761	95.25
383.986	104.25
384.211	82.25
384.436	85.25
384.662	95.25
384.887	81.25
385.112	80.25
385.337	94.25
385.562	84.25
385.787	95.25
386.013	80.25
386.238	92.25
386.463	78.25
386.688	99.25
386.913	79.25
387.138	83.25
387.363	65.25
387.588	92.25
387.813	97.25
388.038	91.25
388.263	79.25
388.488	84.25
388.713	78.25
388.938	92.25
389.163	88.25
389.387	104.25
389.612	95.25
389.837	98.25
390.062	99.25
390.287	83.25
390.512	73.25
390.736	81.25
390.961	98.25
391.186	84.25
391.411	91.25
391.636	86.25
391.86	94.25
392.085	90.25
392.31	78.25
392.534	93.25
392.759	79.25
392.984	76.25
393.208	83.25
393.433	87.25
393.658	89.25
393.882	97.25
394.107	83.25
394.331	97.25
394.556	82.25
394.78	85.25
395.005	94.25
395.229	86.25
395.454	81.25
395.678	86.25
395.903	81.25
396.127	94.25
396.352	68.25
396.576	76.25
396.801	92.25
397.025	86.25
397.249	85.25
397.474	87.25
397.698	82.25
397.922	92.25
398.147	84.25
398.371	87.25
398.595	80.25
398.82	98.25
399.044	68.25
399.268	78.25
399.492	96.25
399.717	81.25
399.941	89.25
400.165	91.25
400.389	69.25
400.613	90.25
400.837	104.25
401.062	86.25
401.286	85.25
401.51	88.25
401.734	86.25
401.958	87.25
402.182	86.25
402.406	83.25
