Data from KBr_3_HRD10591_00008.txt Node
Date: Mon Jan 19 13:22:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-14.75
224.104	-12.75
224.338	-3.75
224.573	-16.75
224.808	-26.75
225.042	-9.75
225.277	-9.75
225.511	1.25
225.746	-0.75
225.98	9.25
226.215	2.25
226.449	17.25
226.683	25.25
226.918	33.25
227.152	23.25
227.387	49.25
227.621	53.25
227.856	58.25
228.09	40.25
228.324	44.25
228.559	56.25
228.793	67.25
229.027	69.25
229.262	69.25
229.496	68.25
229.73	81.25
229.964	81.25
230.199	70.25
230.433	67.25
230.667	74.25
230.901	76.25
231.136	77.25
231.37	93.25
231.604	78.25
231.838	78.25
232.072	89.25
232.306	81.25
232.541	77.25
232.775	76.25
233.009	85.25
233.243	79.25
233.477	91.25
233.711	92.25
233.945	68.25
234.179	86.25
234.413	70.25
234.647	74.25
234.881	81.25
235.115	93.25
235.349	85.25
235.583	81.25
235.817	80.25
236.051	77.25
236.285	73.25
236.519	74.25
236.753	82.25
236.987	83.25
237.221	79.25
237.455	75.25
237.689	66.25
237.922	71.25
238.156	73.25
238.39	77.25
238.624	78.25
238.858	89.25
239.091	82.25
239.325	71.25
239.559	80.25
239.793	89.25
240.027	87.25
240.26	84.25
240.494	79.25
240.728	65.25
240.961	77.25
241.195	88.25
241.429	81.25
241.662	74.25
241.896	82.25
242.13	83.25
242.363	82.25
242.597	95.25
242.83	85.25
243.064	73.25
243.298	92.25
243.531	79.25
243.765	71.25
243.998	86.25
244.232	73.25
244.465	75.25
244.699	79.25
244.932	80.25
245.166	85.25
245.399	77.25
245.633	74.25
245.866	89.25
246.099	70.25
246.333	74.25
246.566	83.25
246.8	88.25
247.033	67.25
247.266	78.25
247.5	90.25
247.733	77.25
247.966	81.25
248.2	74.25
248.433	77.25
248.666	77.25
248.899	84.25
249.133	71.25
249.366	91.25
249.599	79.25
249.832	84.25
250.066	91.25
250.299	87.25
250.532	85.25
250.765	79.25
250.998	81.25
251.231	69.25
251.465	75.25
251.698	94.25
251.931	76.25
252.164	86.25
252.397	80.25
252.63	75.25
252.863	83.25
253.096	90.25
253.329	82.25
253.562	86.25
253.795	92.25
254.028	88.25
254.261	95.25
254.494	89.25
254.727	72.25
254.96	89.25
255.193	84.25
255.426	74.25
255.659	82.25
255.892	85.25
256.124	66.25
256.357	84.25
256.59	87.25
256.823	66.25
257.056	85.25
257.289	86.25
257.521	81.25
257.754	86.25
257.987	85.25
258.22	97.25
258.452	83.25
258.685	85.25
258.918	69.25
259.151	85.25
259.383	89.25
259.616	74.25
259.849	82.25
260.081	87.25
260.314	77.25
260.547	75.25
260.779	81.25
261.012	86.25
261.244	95.25
261.477	86.25
261.71	81.25
261.942	92.25
262.175	87.25
262.407	89.25
262.64	89.25
262.872	92.25
263.105	84.25
263.337	85.25
263.57	78.25
263.802	77.25
264.035	83.25
264.267	68.25
264.499	94.25
264.732	83.25
264.964	102.25
265.197	82.25
265.429	85.25
265.661	89.25
265.894	82.25
266.126	77.25
266.358	71.25
266.591	79.25
266.823	85.25
267.055	86.25
267.287	82.25
267.52	95.25
267.752	92.25
267.984	77.25
268.216	79.25
268.448	87.25
268.681	76.25
268.913	81.25
269.145	97.25
269.377	81.25
269.609	75.25
269.841	86.25
270.073	85.25
270.306	88.25
270.538	85.25
270.77	73.25
271.002	84.25
271.234	86.25
271.466	79.25
271.698	77.25
271.93	76.25
272.162	82.25
272.394	88.25
272.626	85.25
272.858	74.25
273.09	77.25
273.322	79.25
273.553	93.25
273.785	90.25
274.017	85.25
274.249	85.25
274.481	86.25
274.713	90.25
274.945	94.25
275.176	78.25
275.408	77.25
275.64	86.25
275.872	86.25
276.104	81.25
276.335	88.25
276.567	84.25
276.799	71.25
277.031	92.25
277.262	78.25
277.494	92.25
277.726	100.25
277.957	78.25
278.189	76.25
278.421	81.25
278.652	84.25
278.884	74.25
279.115	79.25
279.347	97.25
279.579	87.25
279.81	83.25
280.042	93.25
280.273	90.25
280.505	87.25
280.736	79.25
280.968	81.25
281.199	67.25
281.431	86.25
281.662	79.25
281.894	84.25
282.125	75.25
282.356	71.25
282.588	88.25
282.819	64.25
283.051	82.25
283.282	88.25
283.513	96.25
283.745	96.25
283.976	93.25
284.207	88.25
284.439	86.25
284.67	83.25
