Data from KBr_3_HRD10591_00021.txt Node
Date: Mon Jan 19 13:22:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.25
223.4	-7.25
223.635	-7.25
223.869	-27.25
224.104	-27.25
224.338	-20.25
224.573	-8.25
224.808	-13.25
225.042	-16.25
225.277	11.75
225.511	-18.25
225.746	10.75
225.98	15.75
226.215	13.75
226.449	30.75
226.683	7.75
226.918	22.75
227.152	24.75
227.387	34.75
227.621	34.75
227.856	55.75
228.09	45.75
228.324	53.75
228.559	34.75
228.793	59.75
229.027	71.75
229.262	55.75
229.496	62.75
229.73	56.75
229.964	88.75
230.199	80.75
230.433	78.75
230.667	87.75
230.901	89.75
231.136	89.75
231.37	87.75
231.604	80.75
231.838	64.75
232.072	79.75
232.306	77.75
232.541	71.75
232.775	79.75
233.009	89.75
233.243	74.75
233.477	72.75
233.711	87.75
233.945	81.75
234.179	75.75
234.413	80.75
234.647	91.75
234.881	80.75
235.115	79.75
235.349	83.75
235.583	68.75
235.817	74.75
236.051	65.75
236.285	89.75
236.519	78.75
236.753	75.75
236.987	81.75
237.221	79.75
237.455	63.75
237.689	68.75
237.922	74.75
238.156	71.75
238.39	83.75
238.624	89.75
238.858	76.75
239.091	70.75
239.325	77.75
239.559	88.75
239.793	68.75
240.027	72.75
240.26	78.75
240.494	70.75
240.728	76.75
240.961	76.75
241.195	83.75
241.429	79.75
241.662	84.75
241.896	82.75
242.13	78.75
242.363	68.75
242.597	66.75
242.83	66.75
243.064	82.75
243.298	78.75
243.531	77.75
243.765	89.75
243.998	67.75
244.232	78.75
244.465	81.75
244.699	72.75
244.932	78.75
245.166	75.75
245.399	80.75
245.633	79.75
245.866	95.75
246.099	78.75
246.333	72.75
246.566	74.75
246.8	77.75
247.033	82.75
247.266	80.75
247.5	78.75
247.733	79.75
247.966	80.75
248.2	85.75
248.433	84.75
248.666	82.75
248.899	80.75
249.133	75.75
249.366	83.75
249.599	68.75
249.832	77.75
250.066	76.75
250.299	72.75
250.532	75.75
250.765	94.75
250.998	65.75
251.231	98.75
251.465	73.75
251.698	88.75
251.931	79.75
252.164	81.75
252.397	79.75
252.63	79.75
252.863	65.75
253.096	82.75
253.329	87.75
253.562	71.75
253.795	68.75
254.028	86.75
254.261	79.75
254.494	68.75
254.727	79.75
254.96	74.75
255.193	80.75
255.426	78.75
255.659	74.75
255.892	86.75
256.124	88.75
256.357	83.75
256.59	82.75
256.823	82.75
257.056	88.75
257.289	79.75
257.521	87.75
257.754	79.75
257.987	67.75
258.22	91.75
258.452	77.75
258.685	80.75
258.918	88.75
259.151	81.75
259.383	78.75
259.616	82.75
259.849	76.75
260.081	96.75
260.314	66.75
260.547	79.75
260.779	58.75
261.012	80.75
261.244	72.75
261.477	90.75
261.71	89.75
261.942	74.75
262.175	83.75
262.407	86.75
262.64	84.75
262.872	88.75
263.105	80.75
263.337	81.75
263.57	86.75
263.802	80.75
264.035	86.75
264.267	77.75
264.499	84.75
264.732	81.75
264.964	73.75
265.197	88.75
265.429	77.75
265.661	73.75
265.894	67.75
266.126	82.75
266.358	90.75
266.591	78.75
266.823	77.75
267.055	82.75
267.287	94.75
267.52	86.75
267.752	69.75
267.984	82.75
268.216	74.75
268.448	87.75
268.681	76.75
268.913	88.75
269.145	83.75
269.377	87.75
269.609	82.75
269.841	84.75
270.073	74.75
270.306	81.75
270.538	79.75
270.77	74.75
271.002	90.75
271.234	91.75
271.466	89.75
271.698	78.75
271.93	81.75
272.162	92.75
272.394	79.75
272.626	81.75
272.858	88.75
273.09	90.75
273.322	81.75
273.553	73.75
273.785	67.75
274.017	83.75
274.249	94.75
274.481	89.75
274.713	66.75
274.945	91.75
275.176	84.75
275.408	83.75
275.64	86.75
275.872	79.75
276.104	79.75
276.335	80.75
276.567	83.75
276.799	76.75
277.031	83.75
277.262	65.75
277.494	80.75
277.726	80.75
277.957	78.75
278.189	87.75
278.421	80.75
278.652	72.75
278.884	80.75
279.115	83.75
279.347	86.75
279.579	70.75
279.81	81.75
280.042	79.75
280.273	89.75
280.505	92.75
280.736	91.75
280.968	78.75
281.199	93.75
281.431	76.75
281.662	72.75
281.894	98.75
282.125	80.75
282.356	81.75
282.588	86.75
282.819	84.75
283.051	82.75
283.282	88.75
283.513	86.75
283.745	81.75
283.976	67.75
284.207	87.75
284.439	76.75
284.67	89.75
284.901	84.75
285.132	72.75
285.364	89.75
285.595	92.75
285.826	87.75
286.057	79.75
286.288	94.75
286.52	87.75
286.751	88.75
286.982	90.75
287.213	67.75
287.444	94.75
287.675	86.75
287.906	89.75
288.138	85.75
288.369	73.75
288.6	78.75
288.831	73.75
289.062	101.75
289.293	97.75
289.524	86.75
289.755	86.75
289.986	77.75
290.217	84.75
290.448	87.75
290.679	78.75
290.91	91.75
291.141	90.75
291.371	88.75
291.602	82.75
291.833	78.75
292.064	82.75
292.295	87.75
292.526	79.75
292.757	86.75
292.987	80.75
293.218	86.75
293.449	79.75
293.68	84.75
293.91	95.75
294.141	88.75
294.372	90.75
294.603	78.75
294.833	91.75
295.064	84.75
295.295	67.75
295.525	66.75
295.756	96.75
295.987	81.75
296.217	69.75
296.448	82.75
296.679	83.75
296.909	87.75
297.14	82.75
297.37	78.75
297.601	86.75
297.831	87.75
298.062	79.75
298.292	76.75
298.523	76.75
298.753	100.75
298.984	84.75
299.214	93.75
299.445	74.75
299.675	89.75
299.905	84.75
300.136	78.75
300.366	76.75
300.597	88.75
300.827	88.75
301.057	86.75
301.288	74.75
301.518	78.75
301.748	72.75
301.979	98.75
302.209	92.75
302.439	81.75
302.669	79.75
302.9	84.75
303.13	80.75
303.36	94.75
303.59	94.75
303.82	84.75
304.051	77.75
304.281	89.75
304.511	96.75
304.741	69.75
304.971	67.75
305.201	87.75
305.431	91.75
305.661	98.75
305.891	72.75
306.121	86.75
306.352	71.75
306.582	95.75
306.812	95.75
307.042	89.75
307.272	72.75
307.502	78.75
