Data from KBr_3_HRD10591_00024.txt Node
Date: Mon Jan 19 13:22:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-13.56
224.104	-18.56
224.338	-18.56
224.573	-20.56
224.808	-13.56
225.042	-6.56
225.277	-30.56
225.511	-4.56
225.746	11.44
225.98	16.44
226.215	12.44
226.449	25.44
226.683	10.44
226.918	26.44
227.152	26.44
227.387	41.44
227.621	30.44
227.856	52.44
228.09	46.44
228.324	50.44
228.559	48.44
228.793	52.44
229.027	64.44
229.262	49.44
229.496	68.44
229.73	65.44
229.964	75.44
230.199	73.44
230.433	64.44
230.667	79.44
230.901	80.44
231.136	71.44
231.37	88.44
231.604	70.44
231.838	56.44
232.072	88.44
232.306	81.44
232.541	77.44
232.775	85.44
233.009	81.44
233.243	74.44
233.477	98.44
233.711	84.44
233.945	80.44
234.179	86.44
234.413	72.44
234.647	78.44
234.881	72.44
235.115	82.44
235.349	78.44
235.583	72.44
235.817	75.44
236.051	74.44
236.285	78.44
236.519	81.44
236.753	74.44
236.987	75.44
237.221	69.44
237.455	68.44
237.689	76.44
237.922	78.44
238.156	74.44
238.39	60.44
238.624	67.44
238.858	81.44
239.091	74.44
239.325	76.44
239.559	65.44
239.793	80.44
240.027	74.44
240.26	83.44
240.494	67.44
240.728	61.44
240.961	80.44
241.195	72.44
241.429	68.44
241.662	65.44
241.896	72.44
242.13	75.44
242.363	85.44
242.597	78.44
242.83	75.44
243.064	63.44
243.298	73.44
243.531	67.44
243.765	79.44
243.998	81.44
244.232	76.44
244.465	81.44
244.699	82.44
244.932	66.44
245.166	73.44
245.399	75.44
245.633	69.44
245.866	68.44
246.099	84.44
246.333	76.44
246.566	87.44
246.8	76.44
247.033	68.44
247.266	92.44
247.5	83.44
247.733	64.44
247.966	95.44
248.2	81.44
248.433	88.44
248.666	81.44
248.899	68.44
249.133	83.44
249.366	86.44
249.599	68.44
249.832	82.44
250.066	78.44
250.299	78.44
250.532	71.44
250.765	86.44
250.998	60.44
251.231	73.44
251.465	75.44
251.698	81.44
251.931	72.44
252.164	70.44
252.397	73.44
252.63	71.44
252.863	71.44
253.096	78.44
253.329	86.44
253.562	82.44
253.795	68.44
254.028	80.44
254.261	73.44
254.494	89.44
254.727	82.44
254.96	99.44
255.193	62.44
255.426	70.44
255.659	65.44
255.892	82.44
256.124	79.44
256.357	73.44
256.59	80.44
256.823	78.44
257.056	97.44
257.289	81.44
257.521	73.44
257.754	81.44
257.987	70.44
258.22	77.44
258.452	71.44
258.685	72.44
258.918	60.44
259.151	64.44
259.383	82.44
259.616	81.44
259.849	77.44
260.081	74.44
260.314	67.44
260.547	70.44
260.779	76.44
261.012	86.44
261.244	80.44
261.477	79.44
261.71	75.44
261.942	68.44
262.175	78.44
262.407	88.44
262.64	76.44
262.872	83.44
263.105	88.44
263.337	82.44
263.57	75.44
263.802	67.44
264.035	91.44
264.267	83.44
264.499	93.44
264.732	83.44
264.964	89.44
265.197	72.44
265.429	80.44
265.661	74.44
265.894	73.44
266.126	86.44
266.358	92.44
266.591	63.44
266.823	67.44
267.055	80.44
267.287	69.44
267.52	80.44
267.752	86.44
267.984	82.44
268.216	68.44
268.448	80.44
268.681	94.44
268.913	83.44
269.145	82.44
269.377	72.44
269.609	90.44
269.841	75.44
270.073	90.44
270.306	73.44
270.538	83.44
270.77	83.44
271.002	79.44
271.234	70.44
271.466	82.44
271.698	82.44
271.93	82.44
272.162	84.44
272.394	81.44
272.626	88.44
272.858	93.44
273.09	83.44
273.322	69.44
273.553	83.44
273.785	87.44
274.017	73.44
274.249	79.44
274.481	82.44
274.713	82.44
274.945	80.44
275.176	79.44
275.408	58.44
275.64	72.44
275.872	74.44
276.104	87.44
276.335	90.44
276.567	86.44
276.799	72.44
277.031	87.44
277.262	96.44
277.494	91.44
277.726	99.44
277.957	91.44
278.189	86.44
278.421	71.44
278.652	78.44
278.884	72.44
279.115	83.44
279.347	79.44
279.579	65.44
279.81	82.44
280.042	93.44
280.273	82.44
280.505	73.44
280.736	90.44
280.968	81.44
281.199	77.44
281.431	72.44
281.662	96.44
281.894	85.44
282.125	87.44
282.356	91.44
282.588	72.44
282.819	69.44
283.051	81.44
283.282	92.44
283.513	81.44
283.745	93.44
283.976	70.44
284.207	86.44
284.439	76.44
284.67	85.44
284.901	84.44
285.132	84.44
285.364	91.44
285.595	91.44
