Data from KBr_3_HRD10591_00047.txt Node
Date: Mon Jan 19 13:22:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.62
223.4	-27.62
223.635	-27.62
223.869	-14.62
224.104	-23.62
224.338	-29.62
224.573	-18.62
224.808	-0.62
225.042	-2.62
225.277	-3.62
225.511	-3.62
225.746	9.38
225.98	10.38
226.215	14.38
226.449	3.38
226.683	15.38
226.918	28.38
227.152	43.38
227.387	39.38
227.621	33.38
227.856	47.38
228.09	53.38
228.324	52.38
228.559	51.38
228.793	47.38
229.027	61.38
229.262	67.38
229.496	68.38
229.73	64.38
229.964	78.38
230.199	86.38
230.433	71.38
230.667	69.38
230.901	84.38
231.136	76.38
231.37	87.38
231.604	87.38
231.838	76.38
232.072	76.38
232.306	69.38
232.541	87.38
232.775	93.38
233.009	93.38
233.243	99.38
233.477	74.38
233.711	75.38
233.945	97.38
234.179	91.38
234.413	79.38
234.647	71.38
234.881	65.38
235.115	75.38
235.349	77.38
235.583	82.38
235.817	82.38
236.051	75.38
236.285	82.38
236.519	72.38
236.753	73.38
236.987	70.38
237.221	78.38
237.455	61.38
237.689	75.38
237.922	55.38
238.156	66.38
238.39	74.38
238.624	78.38
238.858	73.38
239.091	80.38
239.325	71.38
239.559	67.38
239.793	78.38
240.027	85.38
240.26	75.38
240.494	80.38
240.728	52.38
240.961	81.38
241.195	75.38
241.429	77.38
241.662	76.38
241.896	69.38
242.13	69.38
242.363	83.38
242.597	94.38
242.83	84.38
243.064	65.38
243.298	75.38
243.531	79.38
243.765	83.38
243.998	74.38
244.232	63.38
244.465	89.38
244.699	73.38
244.932	83.38
245.166	86.38
245.399	71.38
245.633	81.38
245.866	73.38
246.099	73.38
246.333	87.38
246.566	74.38
246.8	85.38
247.033	86.38
247.266	73.38
247.5	72.38
247.733	67.38
247.966	69.38
248.2	86.38
248.433	69.38
248.666	77.38
248.899	76.38
249.133	79.38
249.366	77.38
249.599	87.38
249.832	76.38
250.066	79.38
250.299	82.38
250.532	74.38
250.765	87.38
250.998	75.38
251.231	72.38
251.465	76.38
251.698	74.38
251.931	76.38
252.164	77.38
252.397	82.38
252.63	77.38
252.863	73.38
253.096	66.38
253.329	91.38
253.562	75.38
253.795	83.38
254.028	76.38
254.261	80.38
254.494	79.38
254.727	93.38
254.96	91.38
255.193	74.38
255.426	75.38
255.659	83.38
255.892	84.38
256.124	89.38
256.357	84.38
256.59	85.38
256.823	86.38
257.056	87.38
257.289	85.38
257.521	72.38
257.754	73.38
257.987	78.38
258.22	79.38
258.452	91.38
258.685	69.38
258.918	68.38
259.151	67.38
259.383	97.38
259.616	78.38
259.849	72.38
260.081	83.38
260.314	78.38
260.547	78.38
260.779	84.38
261.012	83.38
261.244	72.38
261.477	85.38
261.71	76.38
261.942	72.38
262.175	76.38
262.407	81.38
262.64	80.38
262.872	69.38
263.105	83.38
263.337	96.38
263.57	90.38
263.802	84.38
264.035	87.38
264.267	89.38
264.499	82.38
264.732	83.38
264.964	73.38
265.197	81.38
265.429	90.38
265.661	70.38
265.894	77.38
266.126	98.38
266.358	93.38
266.591	81.38
266.823	88.38
267.055	72.38
267.287	80.38
267.52	68.38
267.752	88.38
267.984	68.38
268.216	77.38
268.448	97.38
268.681	88.38
268.913	82.38
269.145	73.38
269.377	83.38
269.609	68.38
269.841	65.38
270.073	83.38
270.306	79.38
270.538	85.38
270.77	94.38
271.002	88.38
271.234	79.38
271.466	85.38
271.698	88.38
271.93	83.38
272.162	75.38
272.394	87.38
272.626	78.38
272.858	88.38
273.09	63.38
273.322	86.38
273.553	82.38
273.785	79.38
274.017	90.38
274.249	77.38
274.481	84.38
274.713	89.38
274.945	96.38
275.176	95.38
275.408	84.38
275.64	82.38
275.872	87.38
276.104	74.38
276.335	83.38
276.567	85.38
276.799	76.38
277.031	79.38
277.262	81.38
277.494	85.38
277.726	84.38
277.957	86.38
278.189	81.38
278.421	86.38
278.652	88.38
278.884	87.38
279.115	98.38
279.347	81.38
279.579	86.38
279.81	93.38
280.042	96.38
280.273	91.38
280.505	86.38
280.736	95.38
280.968	76.38
281.199	76.38
281.431	79.38
281.662	64.38
281.894	93.38
282.125	73.38
282.356	93.38
282.588	91.38
282.819	78.38
283.051	84.38
283.282	96.38
283.513	88.38
283.745	75.38
283.976	76.38
284.207	93.38
284.439	87.38
284.67	102.38
284.901	79.38
285.132	86.38
285.364	96.38
285.595	88.38
285.826	88.38
286.057	84.38
286.288	87.38
286.52	63.38
286.751	78.38
286.982	83.38
287.213	80.38
287.444	93.38
287.675	95.38
287.906	83.38
288.138	82.38
288.369	91.38
288.6	80.38
288.831	81.38
289.062	89.38
289.293	67.38
289.524	82.38
289.755	75.38
289.986	75.38
290.217	81.38
290.448	78.38
