Data from KBr_3_HRD10591_00050.txt Node
Date: Mon Jan 19 13:22:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-17.69
224.104	-18.69
224.338	-8.69
224.573	-33.69
224.808	-14.69
225.042	-20.69
225.277	-0.69
225.511	0.31
225.746	-3.69
225.98	0.31
226.215	27.31
226.449	15.31
226.683	29.31
226.918	20.31
227.152	39.31
227.387	47.31
227.621	45.31
227.856	51.31
228.09	45.31
228.324	54.31
228.559	57.31
228.793	60.31
229.027	61.31
229.262	64.31
229.496	70.31
229.73	75.31
229.964	69.31
230.199	61.31
230.433	71.31
230.667	69.31
230.901	62.31
231.136	83.31
231.37	76.31
231.604	85.31
231.838	89.31
232.072	92.31
232.306	81.31
232.541	95.31
232.775	86.31
233.009	81.31
233.243	75.31
233.477	74.31
233.711	79.31
233.945	83.31
234.179	81.31
234.413	78.31
234.647	85.31
234.881	82.31
235.115	83.31
235.349	78.31
235.583	89.31
235.817	85.31
236.051	83.31
236.285	88.31
236.519	102.31
236.753	71.31
236.987	72.31
237.221	86.31
237.455	81.31
237.689	78.31
237.922	77.31
238.156	89.31
238.39	65.31
238.624	77.31
238.858	101.31
239.091	86.31
239.325	88.31
239.559	80.31
239.793	65.31
240.027	93.31
240.26	81.31
240.494	75.31
240.728	51.31
240.961	81.31
241.195	83.31
241.429	75.31
241.662	83.31
241.896	75.31
242.13	84.31
242.363	71.31
242.597	89.31
242.83	86.31
243.064	93.31
243.298	76.31
243.531	71.31
243.765	77.31
243.998	83.31
244.232	74.31
244.465	69.31
244.699	83.31
244.932	75.31
245.166	70.31
245.399	76.31
245.633	86.31
245.866	72.31
246.099	86.31
246.333	85.31
246.566	87.31
246.8	78.31
247.033	75.31
247.266	82.31
247.5	82.31
247.733	70.31
247.966	85.31
248.2	88.31
248.433	81.31
248.666	71.31
248.899	71.31
249.133	86.31
249.366	105.31
249.599	68.31
249.832	67.31
250.066	85.31
250.299	74.31
250.532	87.31
250.765	75.31
250.998	86.31
251.231	72.31
251.465	94.31
251.698	85.31
251.931	84.31
252.164	76.31
252.397	87.31
252.63	92.31
252.863	90.31
253.096	80.31
253.329	78.31
253.562	85.31
253.795	78.31
254.028	88.31
254.261	81.31
254.494	72.31
254.727	83.31
254.96	91.31
255.193	86.31
255.426	75.31
255.659	78.31
255.892	79.31
256.124	88.31
256.357	87.31
256.59	91.31
256.823	89.31
257.056	77.31
257.289	78.31
257.521	77.31
257.754	84.31
257.987	84.31
258.22	79.31
258.452	78.31
258.685	97.31
258.918	100.31
259.151	73.31
259.383	75.31
259.616	68.31
259.849	87.31
260.081	69.31
260.314	73.31
260.547	78.31
260.779	76.31
261.012	76.31
261.244	90.31
261.477	86.31
261.71	77.31
261.942	83.31
262.175	81.31
262.407	86.31
262.64	65.31
262.872	77.31
263.105	88.31
263.337	94.31
263.57	76.31
263.802	82.31
264.035	91.31
264.267	71.31
264.499	82.31
264.732	93.31
264.964	81.31
265.197	77.31
265.429	91.31
265.661	97.31
265.894	74.31
266.126	92.31
266.358	93.31
266.591	87.31
266.823	81.31
267.055	93.31
267.287	80.31
267.52	83.31
267.752	83.31
267.984	72.31
268.216	90.31
268.448	75.31
268.681	69.31
268.913	77.31
269.145	85.31
269.377	88.31
269.609	80.31
269.841	76.31
270.073	93.31
270.306	93.31
270.538	98.31
270.77	84.31
271.002	77.31
271.234	80.31
271.466	91.31
271.698	85.31
271.93	94.31
272.162	83.31
272.394	93.31
272.626	87.31
272.858	78.31
273.09	95.31
273.322	77.31
273.553	100.31
273.785	79.31
274.017	78.31
274.249	87.31
274.481	97.31
274.713	85.31
274.945	81.31
275.176	72.31
275.408	90.31
275.64	83.31
275.872	76.31
276.104	95.31
276.335	83.31
276.567	90.31
276.799	96.31
277.031	73.31
277.262	79.31
277.494	80.31
277.726	82.31
277.957	76.31
278.189	70.31
278.421	79.31
278.652	84.31
278.884	82.31
279.115	98.31
279.347	83.31
279.579	89.31
279.81	82.31
280.042	77.31
280.273	89.31
280.505	88.31
280.736	106.31
280.968	80.31
281.199	86.31
281.431	79.31
281.662	80.31
281.894	69.31
282.125	75.31
282.356	81.31
282.588	85.31
282.819	87.31
283.051	82.31
283.282	72.31
283.513	77.31
283.745	64.31
283.976	84.31
284.207	94.31
284.439	84.31
284.67	95.31
284.901	95.31
285.132	87.31
285.364	83.31
285.595	85.31
285.826	76.31
286.057	84.31
286.288	92.31
286.52	82.31
286.751	77.31
286.982	102.31
287.213	85.31
287.444	73.31
287.675	79.31
287.906	75.31
288.138	99.31
288.369	92.31
288.6	86.31
288.831	79.31
289.062	80.31
289.293	94.31
289.524	86.31
289.755	87.31
289.986	75.31
290.217	92.31
290.448	81.31
290.679	82.31
290.91	99.31
291.141	102.31
291.371	84.31
291.602	80.31
291.833	90.31
292.064	84.31
292.295	78.31
292.526	84.31
292.757	87.31
292.987	90.31
293.218	86.31
293.449	80.31
293.68	89.31
293.91	89.31
294.141	94.31
294.372	83.31
294.603	85.31
294.833	81.31
295.064	76.31
295.295	87.31
295.525	83.31
295.756	91.31
295.987	83.31
296.217	91.31
296.448	79.31
296.679	78.31
296.909	81.31
297.14	81.31
297.37	89.31
297.601	99.31
297.831	86.31
298.062	99.31
298.292	75.31
298.523	98.31
298.753	78.31
298.984	94.31
299.214	81.31
299.445	84.31
299.675	92.31
299.905	91.31
300.136	87.31
300.366	74.31
300.597	81.31
300.827	80.31
301.057	91.31
301.288	81.31
301.518	87.31
301.748	84.31
301.979	91.31
302.209	76.31
302.439	77.31
302.669	82.31
302.9	91.31
303.13	86.31
303.36	80.31
303.59	97.31
303.82	70.31
304.051	83.31
304.281	80.31
304.511	90.31
304.741	90.31
304.971	76.31
305.201	81.31
