Data from KBr_3_HRD10591_00044.txt Node
Date: Mon Jan 19 13:22:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-24.06
224.104	-18.06
224.338	-4.06
224.573	-11.06
224.808	-15.06
225.042	-9.06
225.277	-1.06
225.511	-0.06
225.746	2.94
225.98	9.94
226.215	1.94
226.449	26.94
226.683	14.94
226.918	16.94
227.152	19.94
227.387	10.94
227.621	38.94
227.856	29.94
228.09	50.94
228.324	52.94
228.559	54.94
228.793	50.94
229.027	56.94
229.262	58.94
229.496	55.94
229.73	71.94
229.964	67.94
230.199	60.94
230.433	61.94
230.667	64.94
230.901	74.94
231.136	77.94
231.37	66.94
231.604	62.94
231.838	72.94
232.072	72.94
232.306	63.94
232.541	74.94
232.775	74.94
233.009	71.94
233.243	72.94
233.477	77.94
233.711	82.94
233.945	88.94
234.179	70.94
234.413	78.94
234.647	84.94
234.881	74.94
235.115	74.94
235.349	69.94
235.583	86.94
235.817	68.94
236.051	63.94
236.285	74.94
236.519	72.94
236.753	68.94
236.987	61.94
237.221	73.94
237.455	70.94
237.689	75.94
237.922	74.94
238.156	80.94
238.39	72.94
238.624	84.94
238.858	75.94
239.091	78.94
239.325	59.94
239.559	82.94
239.793	88.94
240.027	70.94
240.26	67.94
240.494	76.94
240.728	71.94
240.961	52.94
241.195	75.94
241.429	68.94
241.662	71.94
241.896	77.94
242.13	58.94
242.363	68.94
242.597	71.94
242.83	80.94
243.064	67.94
243.298	83.94
243.531	73.94
243.765	78.94
243.998	73.94
244.232	81.94
244.465	83.94
244.699	80.94
244.932	73.94
245.166	70.94
245.399	73.94
245.633	68.94
245.866	101.94
246.099	72.94
246.333	84.94
246.566	73.94
246.8	76.94
247.033	53.94
247.266	84.94
247.5	73.94
247.733	69.94
247.966	60.94
248.2	70.94
248.433	62.94
248.666	75.94
248.899	56.94
249.133	79.94
249.366	84.94
249.599	76.94
249.832	70.94
250.066	77.94
250.299	71.94
250.532	71.94
250.765	76.94
250.998	79.94
251.231	82.94
251.465	81.94
251.698	83.94
251.931	71.94
252.164	69.94
252.397	58.94
252.63	80.94
252.863	79.94
253.096	77.94
253.329	86.94
253.562	62.94
253.795	84.94
254.028	85.94
254.261	67.94
254.494	62.94
254.727	78.94
254.96	67.94
255.193	73.94
255.426	72.94
255.659	68.94
255.892	83.94
256.124	85.94
256.357	74.94
256.59	74.94
256.823	68.94
257.056	78.94
257.289	69.94
257.521	77.94
257.754	75.94
257.987	82.94
258.22	90.94
258.452	74.94
258.685	64.94
258.918	73.94
259.151	82.94
259.383	89.94
259.616	73.94
259.849	89.94
260.081	73.94
260.314	63.94
260.547	85.94
260.779	74.94
261.012	74.94
261.244	72.94
261.477	79.94
261.71	80.94
261.942	60.94
262.175	98.94
262.407	72.94
262.64	72.94
262.872	78.94
263.105	74.94
263.337	88.94
263.57	87.94
263.802	80.94
264.035	88.94
264.267	78.94
264.499	76.94
264.732	80.94
264.964	68.94
265.197	75.94
265.429	91.94
265.661	79.94
265.894	86.94
266.126	80.94
266.358	82.94
266.591	66.94
266.823	83.94
267.055	89.94
267.287	72.94
267.52	92.94
267.752	75.94
267.984	76.94
268.216	84.94
268.448	93.94
268.681	88.94
268.913	83.94
269.145	87.94
269.377	75.94
269.609	77.94
269.841	71.94
270.073	81.94
270.306	78.94
270.538	77.94
270.77	71.94
271.002	82.94
271.234	76.94
271.466	72.94
271.698	73.94
271.93	81.94
272.162	82.94
272.394	87.94
272.626	85.94
272.858	66.94
273.09	76.94
273.322	82.94
273.553	78.94
273.785	74.94
274.017	69.94
274.249	76.94
274.481	73.94
274.713	78.94
274.945	71.94
275.176	77.94
275.408	78.94
275.64	74.94
275.872	82.94
276.104	73.94
276.335	79.94
276.567	76.94
276.799	86.94
277.031	78.94
277.262	87.94
277.494	93.94
277.726	72.94
277.957	77.94
278.189	79.94
278.421	90.94
278.652	70.94
278.884	80.94
279.115	77.94
279.347	76.94
279.579	75.94
279.81	78.94
280.042	81.94
280.273	80.94
280.505	84.94
280.736	68.94
280.968	79.94
281.199	66.94
