Data from KBr_3_HRD10591_00045.txt Node
Date: Mon Jan 19 13:22:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-21.56
224.104	-8.56
224.338	-9.56
224.573	-14.56
224.808	-10.56
225.042	3.44
225.277	0.44
225.511	-8.56
225.746	-3.56
225.98	1.44
226.215	7.44
226.449	12.44
226.683	15.44
226.918	20.44
227.152	26.44
227.387	30.44
227.621	22.44
227.856	46.44
228.09	51.44
228.324	49.44
228.559	52.44
228.793	55.44
229.027	58.44
229.262	75.44
229.496	50.44
229.73	45.44
229.964	69.44
230.199	73.44
230.433	75.44
230.667	73.44
230.901	88.44
231.136	73.44
231.37	72.44
231.604	77.44
231.838	91.44
232.072	76.44
232.306	78.44
232.541	79.44
232.775	76.44
233.009	93.44
233.243	85.44
233.477	87.44
233.711	90.44
233.945	70.44
234.179	91.44
234.413	80.44
234.647	79.44
234.881	84.44
235.115	76.44
235.349	81.44
235.583	75.44
235.817	75.44
236.051	74.44
236.285	75.44
236.519	82.44
236.753	79.44
236.987	86.44
237.221	59.44
237.455	68.44
237.689	84.44
237.922	87.44
238.156	70.44
238.39	73.44
238.624	76.44
238.858	71.44
239.091	65.44
239.325	80.44
239.559	72.44
239.793	66.44
240.027	58.44
240.26	81.44
240.494	79.44
240.728	71.44
240.961	82.44
241.195	83.44
241.429	82.44
241.662	80.44
241.896	74.44
242.13	74.44
242.363	74.44
242.597	75.44
242.83	74.44
243.064	75.44
243.298	81.44
243.531	88.44
243.765	79.44
243.998	82.44
244.232	84.44
244.465	90.44
244.699	77.44
244.932	74.44
245.166	79.44
245.399	86.44
245.633	77.44
245.866	78.44
246.099	64.44
246.333	78.44
246.566	73.44
246.8	80.44
247.033	87.44
247.266	84.44
247.5	83.44
247.733	74.44
247.966	81.44
248.2	82.44
248.433	87.44
248.666	84.44
248.899	80.44
249.133	87.44
249.366	87.44
249.599	72.44
249.832	66.44
250.066	83.44
250.299	70.44
250.532	79.44
250.765	70.44
250.998	75.44
251.231	81.44
251.465	87.44
251.698	69.44
251.931	76.44
252.164	81.44
252.397	80.44
252.63	77.44
252.863	62.44
253.096	72.44
253.329	80.44
253.562	87.44
253.795	59.44
254.028	76.44
254.261	78.44
254.494	76.44
254.727	69.44
254.96	79.44
255.193	73.44
255.426	86.44
255.659	82.44
255.892	74.44
256.124	82.44
256.357	83.44
