Data from KBr_3_HRD10591_00042.txt Node
Date: Mon Jan 19 13:22:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-21.19
224.104	-20.19
224.338	-25.19
224.573	-10.19
224.808	-9.19
225.042	1.81
225.277	-4.19
225.511	-0.19
225.746	7.81
225.98	6.81
226.215	1.81
226.449	25.81
226.683	14.81
226.918	28.81
227.152	23.81
227.387	30.81
227.621	49.81
227.856	44.81
228.09	50.81
228.324	46.81
228.559	68.81
228.793	62.81
229.027	77.81
229.262	65.81
229.496	80.81
229.73	86.81
229.964	87.81
230.199	78.81
230.433	71.81
230.667	84.81
230.901	87.81
231.136	71.81
231.37	84.81
231.604	84.81
231.838	95.81
232.072	82.81
232.306	81.81
232.541	83.81
232.775	85.81
233.009	83.81
233.243	82.81
233.477	91.81
233.711	78.81
233.945	94.81
234.179	77.81
234.413	83.81
234.647	85.81
234.881	73.81
235.115	82.81
235.349	94.81
235.583	89.81
235.817	74.81
236.051	87.81
236.285	85.81
236.519	75.81
236.753	74.81
236.987	70.81
237.221	89.81
237.455	102.81
237.689	83.81
237.922	72.81
238.156	88.81
238.39	70.81
238.624	77.81
238.858	84.81
239.091	87.81
239.325	86.81
239.559	89.81
239.793	92.81
240.027	98.81
240.26	84.81
240.494	70.81
240.728	76.81
240.961	84.81
241.195	95.81
241.429	80.81
241.662	83.81
241.896	75.81
242.13	102.81
242.363	92.81
242.597	92.81
242.83	57.81
243.064	75.81
243.298	72.81
243.531	76.81
243.765	78.81
243.998	73.81
244.232	86.81
244.465	81.81
244.699	84.81
244.932	80.81
245.166	80.81
245.399	75.81
245.633	92.81
245.866	78.81
246.099	83.81
246.333	74.81
246.566	86.81
246.8	84.81
247.033	92.81
247.266	98.81
247.5	77.81
247.733	74.81
247.966	84.81
248.2	87.81
248.433	91.81
248.666	85.81
248.899	82.81
249.133	70.81
249.366	88.81
249.599	83.81
249.832	80.81
250.066	82.81
250.299	88.81
250.532	73.81
250.765	71.81
250.998	85.81
251.231	93.81
251.465	79.81
251.698	95.81
251.931	94.81
252.164	92.81
252.397	79.81
252.63	79.81
252.863	78.81
253.096	69.81
253.329	92.81
253.562	83.81
253.795	80.81
254.028	87.81
254.261	87.81
254.494	103.81
254.727	76.81
254.96	78.81
255.193	73.81
255.426	84.81
255.659	94.81
255.892	74.81
256.124	86.81
256.357	96.81
256.59	79.81
256.823	82.81
257.056	85.81
257.289	87.81
257.521	97.81
257.754	93.81
257.987	88.81
258.22	83.81
258.452	82.81
258.685	79.81
