Data from KBr_3_HRD10591_00040.txt Node
Date: Mon Jan 19 13:22:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-27.62
224.104	-34.62
224.338	-17.62
224.573	-17.62
224.808	-10.62
225.042	9.38
225.277	-0.62
225.511	-0.62
225.746	-0.62
225.98	5.38
226.215	7.38
226.449	23.38
226.683	27.38
226.918	23.38
227.152	39.38
227.387	29.38
227.621	40.38
227.856	60.38
228.09	48.38
228.324	47.38
228.559	48.38
228.793	50.38
229.027	62.38
229.262	60.38
229.496	67.38
229.73	64.38
229.964	61.38
230.199	72.38
230.433	76.38
230.667	67.38
230.901	62.38
231.136	83.38
231.37	72.38
231.604	82.38
231.838	71.38
232.072	72.38
232.306	66.38
232.541	68.38
232.775	73.38
233.009	71.38
233.243	74.38
233.477	76.38
233.711	81.38
233.945	76.38
234.179	76.38
234.413	74.38
234.647	73.38
234.881	69.38
235.115	74.38
235.349	71.38
235.583	78.38
235.817	78.38
236.051	84.38
236.285	74.38
236.519	62.38
236.753	73.38
236.987	61.38
237.221	64.38
237.455	66.38
237.689	80.38
237.922	69.38
238.156	70.38
238.39	76.38
238.624	65.38
238.858	65.38
239.091	76.38
239.325	74.38
239.559	74.38
239.793	75.38
240.027	82.38
240.26	75.38
240.494	78.38
240.728	75.38
240.961	62.38
241.195	70.38
241.429	55.38
241.662	65.38
241.896	81.38
242.13	70.38
242.363	68.38
242.597	66.38
242.83	76.38
243.064	62.38
243.298	69.38
243.531	76.38
243.765	84.38
243.998	79.38
244.232	80.38
244.465	70.38
244.699	76.38
244.932	66.38
245.166	66.38
245.399	68.38
245.633	78.38
245.866	85.38
246.099	71.38
246.333	82.38
246.566	79.38
246.8	70.38
247.033	85.38
247.266	74.38
247.5	76.38
247.733	79.38
247.966	85.38
248.2	81.38
248.433	66.38
248.666	66.38
248.899	74.38
249.133	66.38
249.366	78.38
249.599	79.38
249.832	70.38
250.066	74.38
250.299	76.38
250.532	88.38
250.765	84.38
250.998	71.38
251.231	72.38
251.465	67.38
251.698	58.38
251.931	81.38
252.164	56.38
252.397	94.38
252.63	85.38
252.863	49.38
253.096	68.38
253.329	54.38
253.562	75.38
253.795	81.38
254.028	79.38
254.261	85.38
254.494	87.38
254.727	89.38
254.96	84.38
255.193	80.38
255.426	52.38
255.659	70.38
255.892	80.38
256.124	76.38
256.357	86.38
256.59	88.38
256.823	86.38
257.056	79.38
257.289	76.38
257.521	81.38
257.754	72.38
257.987	73.38
258.22	87.38
258.452	66.38
258.685	79.38
258.918	77.38
259.151	84.38
259.383	82.38
259.616	80.38
259.849	69.38
260.081	63.38
260.314	78.38
260.547	81.38
260.779	77.38
261.012	79.38
261.244	66.38
261.477	64.38
261.71	60.38
261.942	70.38
262.175	92.38
262.407	90.38
262.64	86.38
262.872	65.38
263.105	75.38
263.337	85.38
263.57	67.38
263.802	89.38
264.035	81.38
264.267	87.38
264.499	81.38
264.732	74.38
264.964	67.38
265.197	85.38
265.429	81.38
265.661	77.38
265.894	62.38
266.126	78.38
266.358	73.38
266.591	83.38
266.823	88.38
267.055	83.38
267.287	84.38
267.52	73.38
267.752	76.38
267.984	72.38
268.216	82.38
268.448	81.38
268.681	89.38
268.913	80.38
269.145	80.38
269.377	66.38
269.609	81.38
269.841	81.38
270.073	70.38
270.306	72.38
270.538	74.38
270.77	69.38
271.002	74.38
271.234	81.38
271.466	84.38
271.698	70.38
271.93	91.38
272.162	82.38
272.394	87.38
272.626	92.38
272.858	80.38
273.09	77.38
273.322	96.38
273.553	64.38
273.785	85.38
274.017	83.38
274.249	80.38
274.481	80.38
274.713	86.38
274.945	86.38
275.176	65.38
275.408	88.38
275.64	74.38
275.872	86.38
276.104	80.38
276.335	78.38
276.567	71.38
276.799	66.38
277.031	75.38
277.262	89.38
277.494	104.38
277.726	79.38
277.957	69.38
278.189	87.38
278.421	81.38
278.652	78.38
278.884	84.38
279.115	72.38
279.347	81.38
279.579	91.38
279.81	86.38
280.042	78.38
280.273	92.38
280.505	83.38
280.736	77.38
280.968	81.38
281.199	71.38
281.431	94.38
281.662	76.38
281.894	71.38
282.125	93.38
282.356	72.38
282.588	62.38
282.819	82.38
283.051	68.38
283.282	69.38
283.513	92.38
283.745	79.38
283.976	74.38
284.207	89.38
284.439	77.38
284.67	76.38
284.901	80.38
285.132	76.38
285.364	69.38
285.595	82.38
285.826	69.38
286.057	79.38
286.288	89.38
286.52	109.38
286.751	76.38
286.982	85.38
287.213	67.38
287.444	81.38
287.675	82.38
287.906	75.38
288.138	77.38
288.369	84.38
288.6	71.38
288.831	67.38
289.062	89.38
289.293	87.38
289.524	80.38
289.755	72.38
289.986	89.38
290.217	85.38
290.448	75.38
290.679	74.38
290.91	80.38
291.141	67.38
291.371	91.38
291.602	78.38
291.833	75.38
292.064	73.38
292.295	89.38
292.526	69.38
292.757	76.38
292.987	72.38
293.218	93.38
293.449	88.38
293.68	87.38
293.91	101.38
294.141	92.38
294.372	68.38
294.603	67.38
294.833	65.38
295.064	76.38
295.295	76.38
295.525	95.38
295.756	94.38
295.987	85.38
296.217	81.38
296.448	69.38
296.679	82.38
296.909	86.38
297.14	74.38
297.37	72.38
297.601	84.38
297.831	70.38
298.062	96.38
298.292	83.38
298.523	65.38
298.753	76.38
298.984	94.38
299.214	70.38
299.445	75.38
299.675	76.38
299.905	75.38
300.136	90.38
300.366	88.38
300.597	91.38
300.827	83.38
301.057	74.38
301.288	83.38
301.518	72.38
301.748	76.38
301.979	90.38
302.209	86.38
302.439	80.38
302.669	76.38
302.9	90.38
303.13	83.38
303.36	74.38
303.59	92.38
303.82	69.38
304.051	80.38
304.281	77.38
304.511	84.38
304.741	73.38
304.971	86.38
305.201	89.38
305.431	69.38
305.661	74.38
305.891	81.38
306.121	76.38
306.352	89.38
306.582	89.38
306.812	94.38
307.042	86.38
307.272	89.38
307.502	70.38
307.731	76.38
307.961	82.38
308.191	82.38
308.421	79.38
308.651	81.38
308.881	86.38
309.111	76.38
309.341	77.38
309.571	77.38
309.8	84.38
310.03	79.38
310.26	90.38
310.49	84.38
310.72	95.38
310.949	76.38
311.179	62.38
311.409	82.38
311.639	79.38
311.868	85.38
312.098	75.38
312.328	84.38
312.557	71.38
312.787	66.38
313.017	86.38
313.246	68.38
313.476	97.38
313.706	77.38
313.935	75.38
314.165	90.38
314.394	85.38
314.624	67.38
314.853	96.38
315.083	91.38
315.312	86.38
315.542	79.38
315.771	83.38
316.001	79.38
316.23	88.38
316.46	75.38
316.689	71.38
316.919	93.38
317.148	83.38
317.377	86.38
317.607	74.38
317.836	74.38
318.065	93.38
318.295	82.38
318.524	73.38
318.753	77.38
318.983	75.38
319.212	88.38
319.441	90.38
319.67	73.38
319.9	89.38
320.129	82.38
320.358	81.38
320.587	91.38
320.816	87.38
321.046	74.38
321.275	92.38
321.504	91.38
321.733	73.38
321.962	76.38
322.191	72.38
322.42	84.38
322.649	77.38
322.878	87.38
323.108	85.38
323.337	79.38
323.566	77.38
323.795	75.38
324.024	70.38
324.253	93.38
324.482	97.38
324.71	89.38
324.939	91.38
325.168	85.38
325.397	83.38
325.626	100.38
325.855	82.38
326.084	99.38
326.313	76.38
326.542	76.38
