Data from KBr_3_HRD10591_00023.txt Node
Date: Mon Jan 19 13:22:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-12.81
224.104	-20.81
224.338	-8.81
224.573	-17.81
224.808	-5.81
225.042	-6.81
225.277	-18.81
225.511	4.19
225.746	-8.81
225.98	-1.81
226.215	20.19
226.449	17.19
226.683	20.19
226.918	29.19
227.152	26.19
227.387	46.19
227.621	48.19
227.856	46.19
228.09	52.19
228.324	56.19
228.559	65.19
228.793	62.19
229.027	68.19
229.262	77.19
229.496	78.19
229.73	77.19
229.964	66.19
230.199	65.19
230.433	50.19
230.667	77.19
230.901	89.19
231.136	76.19
231.37	72.19
231.604	74.19
231.838	66.19
232.072	74.19
232.306	85.19
232.541	81.19
232.775	88.19
233.009	76.19
233.243	83.19
233.477	95.19
233.711	84.19
233.945	84.19
234.179	80.19
234.413	83.19
234.647	85.19
234.881	84.19
235.115	67.19
235.349	65.19
235.583	82.19
235.817	93.19
236.051	86.19
236.285	76.19
236.519	80.19
236.753	78.19
236.987	82.19
237.221	80.19
237.455	84.19
237.689	71.19
237.922	66.19
238.156	83.19
238.39	78.19
238.624	65.19
238.858	86.19
239.091	85.19
239.325	77.19
239.559	56.19
239.793	70.19
240.027	69.19
240.26	68.19
240.494	80.19
240.728	92.19
240.961	73.19
241.195	70.19
241.429	82.19
241.662	75.19
241.896	90.19
242.13	68.19
242.363	76.19
242.597	67.19
242.83	75.19
243.064	83.19
243.298	78.19
243.531	71.19
243.765	72.19
243.998	75.19
244.232	80.19
244.465	77.19
244.699	77.19
244.932	78.19
245.166	83.19
245.399	76.19
245.633	85.19
245.866	88.19
246.099	76.19
246.333	72.19
246.566	82.19
246.8	90.19
247.033	68.19
247.266	80.19
247.5	75.19
247.733	83.19
247.966	80.19
248.2	83.19
248.433	72.19
248.666	81.19
248.899	80.19
249.133	59.19
249.366	92.19
249.599	88.19
249.832	80.19
250.066	99.19
250.299	91.19
250.532	79.19
250.765	71.19
250.998	72.19
251.231	69.19
251.465	67.19
251.698	80.19
251.931	78.19
252.164	78.19
252.397	90.19
252.63	75.19
252.863	81.19
253.096	71.19
253.329	75.19
253.562	79.19
253.795	95.19
254.028	77.19
254.261	101.19
254.494	82.19
254.727	80.19
254.96	80.19
255.193	79.19
255.426	97.19
255.659	76.19
255.892	82.19
256.124	84.19
256.357	80.19
256.59	65.19
256.823	84.19
257.056	72.19
257.289	86.19
257.521	87.19
257.754	87.19
257.987	84.19
258.22	75.19
258.452	82.19
258.685	90.19
258.918	73.19
259.151	76.19
259.383	79.19
259.616	74.19
259.849	81.19
260.081	80.19
260.314	77.19
260.547	87.19
260.779	80.19
261.012	82.19
261.244	76.19
261.477	89.19
261.71	81.19
261.942	87.19
262.175	78.19
262.407	74.19
262.64	56.19
262.872	70.19
263.105	77.19
263.337	80.19
263.57	81.19
263.802	91.19
264.035	74.19
264.267	79.19
264.499	84.19
264.732	87.19
264.964	83.19
265.197	89.19
265.429	80.19
265.661	82.19
265.894	74.19
266.126	85.19
266.358	81.19
266.591	81.19
266.823	84.19
267.055	74.19
267.287	89.19
267.52	84.19
267.752	82.19
267.984	68.19
268.216	80.19
268.448	68.19
268.681	79.19
268.913	68.19
269.145	93.19
269.377	89.19
269.609	84.19
269.841	82.19
270.073	80.19
270.306	85.19
270.538	90.19
270.77	72.19
271.002	78.19
271.234	81.19
271.466	82.19
271.698	84.19
271.93	76.19
272.162	79.19
272.394	83.19
272.626	75.19
272.858	74.19
273.09	89.19
273.322	79.19
273.553	76.19
273.785	76.19
274.017	84.19
274.249	84.19
274.481	88.19
274.713	81.19
274.945	88.19
275.176	80.19
275.408	83.19
275.64	68.19
275.872	86.19
276.104	83.19
