Data from KBr_3_HRD10591_00032.txt Node
Date: Mon Jan 19 13:22:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.12
223.4	-34.12
223.635	-34.12
223.869	-21.12
224.104	-20.12
224.338	-19.12
224.573	-21.12
224.808	-6.12
225.042	-1.12
225.277	-20.12
225.511	2.88
225.746	6.88
225.98	3.88
226.215	16.88
226.449	11.88
226.683	23.88
226.918	36.88
227.152	39.88
227.387	33.88
227.621	28.88
227.856	45.88
228.09	42.88
228.324	50.88
228.559	60.88
228.793	60.88
229.027	61.88
229.262	66.88
229.496	64.88
229.73	71.88
229.964	51.88
230.199	68.88
230.433	76.88
230.667	75.88
230.901	62.88
231.136	80.88
231.37	83.88
231.604	70.88
231.838	91.88
232.072	84.88
232.306	86.88
232.541	92.88
232.775	75.88
233.009	75.88
233.243	88.88
233.477	78.88
233.711	78.88
233.945	79.88
234.179	79.88
234.413	83.88
234.647	89.88
234.881	74.88
235.115	78.88
235.349	96.88
235.583	72.88
235.817	64.88
236.051	86.88
236.285	68.88
236.519	67.88
236.753	81.88
236.987	75.88
237.221	76.88
237.455	71.88
237.689	75.88
237.922	69.88
238.156	71.88
238.39	74.88
238.624	69.88
238.858	81.88
239.091	79.88
239.325	72.88
239.559	78.88
239.793	69.88
240.027	75.88
240.26	67.88
240.494	90.88
240.728	76.88
240.961	71.88
241.195	88.88
241.429	73.88
241.662	94.88
241.896	75.88
242.13	70.88
242.363	80.88
242.597	58.88
242.83	86.88
243.064	82.88
243.298	76.88
243.531	69.88
243.765	82.88
243.998	73.88
244.232	80.88
244.465	84.88
244.699	80.88
244.932	75.88
245.166	84.88
245.399	83.88
245.633	92.88
245.866	78.88
246.099	66.88
246.333	65.88
246.566	83.88
246.8	69.88
247.033	67.88
247.266	85.88
247.5	88.88
247.733	84.88
247.966	77.88
248.2	76.88
248.433	62.88
248.666	73.88
248.899	72.88
249.133	83.88
249.366	83.88
249.599	81.88
249.832	72.88
250.066	78.88
250.299	85.88
250.532	90.88
250.765	88.88
250.998	82.88
251.231	78.88
251.465	74.88
251.698	79.88
251.931	71.88
252.164	77.88
252.397	83.88
252.63	74.88
252.863	86.88
253.096	79.88
253.329	79.88
253.562	75.88
253.795	95.88
254.028	84.88
254.261	90.88
254.494	72.88
254.727	82.88
254.96	65.88
255.193	82.88
255.426	68.88
255.659	74.88
255.892	82.88
256.124	74.88
256.357	86.88
256.59	79.88
256.823	68.88
257.056	78.88
257.289	66.88
257.521	80.88
257.754	71.88
257.987	80.88
258.22	80.88
258.452	89.88
258.685	77.88
258.918	83.88
259.151	82.88
259.383	81.88
259.616	92.88
259.849	88.88
260.081	91.88
260.314	83.88
260.547	80.88
260.779	75.88
261.012	82.88
261.244	88.88
261.477	89.88
261.71	76.88
261.942	73.88
262.175	76.88
262.407	86.88
262.64	88.88
262.872	86.88
263.105	83.88
263.337	102.88
263.57	88.88
263.802	78.88
264.035	89.88
264.267	80.88
264.499	80.88
264.732	90.88
264.964	94.88
265.197	55.88
265.429	82.88
265.661	79.88
265.894	82.88
266.126	81.88
266.358	78.88
266.591	76.88
266.823	76.88
267.055	80.88
267.287	86.88
267.52	84.88
267.752	86.88
267.984	75.88
268.216	83.88
268.448	68.88
268.681	65.88
268.913	78.88
269.145	80.88
269.377	84.88
269.609	83.88
269.841	77.88
270.073	71.88
270.306	84.88
270.538	90.88
270.77	71.88
271.002	79.88
271.234	83.88
271.466	82.88
271.698	81.88
271.93	75.88
272.162	75.88
272.394	78.88
272.626	86.88
272.858	80.88
273.09	91.88
273.322	86.88
273.553	89.88
273.785	82.88
274.017	68.88
274.249	74.88
274.481	88.88
274.713	79.88
274.945	82.88
275.176	75.88
275.408	87.88
275.64	100.88
275.872	78.88
276.104	87.88
276.335	92.88
276.567	91.88
276.799	81.88
277.031	79.88
277.262	97.88
277.494	93.88
277.726	78.88
277.957	91.88
278.189	78.88
278.421	77.88
278.652	87.88
278.884	87.88
279.115	73.88
279.347	83.88
279.579	87.88
279.81	88.88
280.042	82.88
280.273	90.88
280.505	85.88
280.736	92.88
280.968	83.88
281.199	78.88
281.431	75.88
281.662	102.88
281.894	73.88
282.125	90.88
282.356	78.88
282.588	86.88
282.819	74.88
283.051	77.88
283.282	88.88
283.513	76.88
283.745	78.88
283.976	90.88
284.207	82.88
284.439	83.88
284.67	77.88
284.901	83.88
285.132	86.88
285.364	74.88
285.595	91.88
285.826	91.88
286.057	82.88
286.288	82.88
286.52	82.88
286.751	72.88
286.982	90.88
287.213	82.88
287.444	86.88
287.675	89.88
287.906	93.88
288.138	91.88
288.369	96.88
288.6	87.88
288.831	71.88
289.062	90.88
289.293	74.88
289.524	74.88
289.755	84.88
289.986	80.88
290.217	83.88
290.448	82.88
290.679	82.88
290.91	91.88
291.141	85.88
291.371	90.88
291.602	67.88
291.833	90.88
292.064	81.88
292.295	96.88
292.526	85.88
292.757	83.88
292.987	93.88
293.218	80.88
293.449	83.88
293.68	71.88
293.91	87.88
294.141	72.88
294.372	78.88
294.603	97.88
294.833	88.88
295.064	80.88
295.295	97.88
295.525	80.88
295.756	99.88
295.987	79.88
296.217	98.88
296.448	93.88
296.679	90.88
