Data from KBr_3_HRD10591_00031.txt Node
Date: Mon Jan 19 13:22:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-26.88
224.104	-32.88
224.338	-14.88
224.573	-13.88
224.808	-6.88
225.042	-4.88
225.277	-4.88
225.511	-6.88
225.746	0.12
225.98	-11.88
226.215	17.12
226.449	26.12
226.683	17.12
226.918	36.12
227.152	43.12
227.387	44.12
227.621	48.12
227.856	35.12
228.09	30.12
228.324	45.12
228.559	42.12
228.793	53.12
229.027	71.12
229.262	68.12
229.496	66.12
229.73	79.12
229.964	63.12
230.199	53.12
230.433	72.12
230.667	85.12
230.901	79.12
231.136	61.12
231.37	88.12
231.604	75.12
231.838	67.12
232.072	71.12
232.306	78.12
232.541	88.12
232.775	89.12
233.009	84.12
233.243	68.12
233.477	78.12
233.711	83.12
233.945	68.12
234.179	74.12
234.413	67.12
234.647	74.12
234.881	73.12
235.115	68.12
235.349	79.12
235.583	70.12
235.817	69.12
236.051	82.12
236.285	73.12
236.519	79.12
236.753	81.12
236.987	67.12
237.221	76.12
237.455	66.12
237.689	85.12
237.922	77.12
238.156	81.12
238.39	66.12
238.624	81.12
238.858	67.12
239.091	81.12
239.325	81.12
239.559	72.12
239.793	71.12
240.027	87.12
240.26	80.12
240.494	80.12
240.728	73.12
240.961	80.12
241.195	73.12
241.429	64.12
241.662	77.12
241.896	82.12
242.13	80.12
242.363	76.12
242.597	75.12
242.83	80.12
243.064	83.12
243.298	86.12
243.531	84.12
243.765	75.12
243.998	86.12
244.232	72.12
244.465	66.12
244.699	72.12
244.932	75.12
245.166	78.12
245.399	66.12
245.633	83.12
245.866	76.12
246.099	88.12
246.333	83.12
246.566	71.12
246.8	66.12
247.033	65.12
247.266	80.12
247.5	71.12
247.733	72.12
247.966	67.12
248.2	67.12
248.433	74.12
248.666	88.12
248.899	86.12
249.133	83.12
249.366	88.12
249.599	79.12
249.832	68.12
250.066	84.12
250.299	75.12
250.532	85.12
250.765	72.12
250.998	78.12
251.231	79.12
251.465	75.12
251.698	63.12
251.931	79.12
252.164	74.12
252.397	67.12
252.63	74.12
252.863	81.12
253.096	56.12
253.329	71.12
253.562	84.12
253.795	70.12
254.028	83.12
254.261	71.12
254.494	70.12
254.727	81.12
254.96	72.12
255.193	75.12
255.426	78.12
255.659	78.12
255.892	64.12
256.124	73.12
256.357	79.12
256.59	79.12
256.823	61.12
257.056	69.12
257.289	76.12
257.521	99.12
257.754	75.12
257.987	73.12
258.22	85.12
258.452	67.12
258.685	91.12
258.918	82.12
259.151	82.12
259.383	75.12
259.616	87.12
259.849	88.12
260.081	85.12
260.314	91.12
260.547	77.12
260.779	63.12
261.012	74.12
261.244	83.12
261.477	79.12
261.71	74.12
261.942	71.12
262.175	74.12
262.407	86.12
262.64	78.12
262.872	82.12
263.105	70.12
263.337	76.12
263.57	94.12
263.802	72.12
264.035	81.12
264.267	67.12
264.499	81.12
264.732	77.12
264.964	103.12
265.197	83.12
265.429	75.12
265.661	74.12
265.894	77.12
266.126	84.12
266.358	85.12
266.591	83.12
266.823	75.12
267.055	91.12
267.287	82.12
267.52	75.12
267.752	87.12
267.984	91.12
268.216	91.12
268.448	89.12
268.681	79.12
268.913	81.12
269.145	80.12
269.377	83.12
269.609	82.12
269.841	83.12
270.073	79.12
270.306	70.12
270.538	61.12
270.77	78.12
271.002	71.12
271.234	86.12
271.466	86.12
271.698	91.12
271.93	81.12
272.162	66.12
272.394	81.12
272.626	80.12
272.858	77.12
273.09	80.12
273.322	87.12
273.553	87.12
273.785	82.12
274.017	78.12
274.249	72.12
274.481	77.12
274.713	91.12
274.945	83.12
275.176	69.12
275.408	73.12
275.64	87.12
275.872	59.12
276.104	77.12
276.335	82.12
276.567	76.12
276.799	75.12
277.031	73.12
277.262	75.12
277.494	88.12
277.726	89.12
277.957	93.12
278.189	67.12
278.421	83.12
278.652	76.12
278.884	73.12
279.115	86.12
279.347	89.12
279.579	77.12
279.81	76.12
280.042	80.12
280.273	79.12
280.505	74.12
280.736	70.12
280.968	84.12
281.199	95.12
281.431	88.12
281.662	83.12
281.894	89.12
282.125	87.12
282.356	85.12
282.588	81.12
282.819	88.12
283.051	98.12
283.282	80.12
283.513	74.12
283.745	98.12
283.976	81.12
