Data from KBr_3_HRD10591_00034.txt Node
Date: Mon Jan 19 13:22:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-21.81
224.104	-7.81
224.338	-15.81
224.573	-28.81
224.808	-12.81
225.042	-0.81
225.277	-3.81
225.511	-2.81
225.746	7.19
225.98	-5.81
226.215	18.19
226.449	19.19
226.683	16.19
226.918	19.19
227.152	26.19
227.387	35.19
227.621	42.19
227.856	55.19
228.09	48.19
228.324	55.19
228.559	58.19
228.793	58.19
229.027	67.19
229.262	70.19
229.496	67.19
229.73	65.19
229.964	68.19
230.199	73.19
230.433	79.19
230.667	81.19
230.901	88.19
231.136	85.19
231.37	75.19
231.604	78.19
231.838	85.19
232.072	88.19
232.306	87.19
232.541	76.19
232.775	72.19
233.009	99.19
233.243	92.19
233.477	79.19
233.711	82.19
233.945	88.19
234.179	72.19
234.413	94.19
234.647	73.19
234.881	88.19
235.115	82.19
235.349	85.19
235.583	83.19
235.817	92.19
236.051	80.19
236.285	91.19
236.519	86.19
236.753	80.19
236.987	84.19
237.221	81.19
237.455	85.19
237.689	84.19
237.922	74.19
238.156	72.19
238.39	62.19
238.624	74.19
238.858	84.19
239.091	90.19
239.325	84.19
239.559	93.19
239.793	77.19
240.027	81.19
240.26	91.19
240.494	80.19
240.728	87.19
240.961	83.19
241.195	79.19
241.429	75.19
241.662	75.19
241.896	90.19
242.13	74.19
242.363	78.19
242.597	82.19
242.83	67.19
243.064	78.19
243.298	76.19
243.531	82.19
243.765	80.19
243.998	75.19
244.232	84.19
244.465	88.19
244.699	86.19
244.932	79.19
245.166	83.19
245.399	85.19
245.633	82.19
245.866	79.19
246.099	80.19
246.333	71.19
246.566	61.19
246.8	85.19
247.033	77.19
247.266	88.19
247.5	73.19
247.733	70.19
247.966	99.19
248.2	96.19
248.433	91.19
248.666	71.19
248.899	91.19
249.133	72.19
249.366	86.19
249.599	87.19
249.832	82.19
250.066	84.19
250.299	85.19
250.532	70.19
250.765	84.19
250.998	94.19
251.231	81.19
251.465	94.19
251.698	82.19
251.931	78.19
252.164	70.19
252.397	86.19
252.63	71.19
252.863	71.19
253.096	83.19
253.329	90.19
253.562	94.19
253.795	89.19
254.028	82.19
254.261	83.19
254.494	78.19
254.727	72.19
254.96	87.19
255.193	83.19
