Data from KBr_3_HRD10591_00020.txt Node
Date: Mon Jan 19 13:22:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-25.88
224.104	-12.88
224.338	-14.88
224.573	-7.88
224.808	-12.88
225.042	-0.88
225.277	2.12
225.511	-0.88
225.746	-12.88
225.98	4.12
226.215	17.12
226.449	24.12
226.683	13.12
226.918	25.12
227.152	20.12
227.387	31.12
227.621	36.12
227.856	39.12
228.09	38.12
228.324	36.12
228.559	62.12
228.793	58.12
229.027	73.12
229.262	62.12
229.496	56.12
229.73	62.12
229.964	62.12
230.199	71.12
230.433	78.12
230.667	85.12
230.901	80.12
231.136	90.12
231.37	71.12
231.604	65.12
231.838	73.12
232.072	70.12
232.306	80.12
232.541	84.12
232.775	69.12
233.009	83.12
233.243	92.12
233.477	93.12
233.711	69.12
233.945	71.12
234.179	87.12
234.413	73.12
234.647	66.12
234.881	82.12
235.115	65.12
235.349	88.12
235.583	76.12
235.817	81.12
236.051	81.12
236.285	81.12
236.519	78.12
236.753	92.12
236.987	75.12
237.221	63.12
237.455	77.12
237.689	78.12
237.922	70.12
238.156	68.12
238.39	51.12
238.624	75.12
238.858	65.12
239.091	73.12
239.325	81.12
239.559	73.12
239.793	64.12
240.027	65.12
240.26	81.12
240.494	68.12
240.728	71.12
240.961	78.12
241.195	78.12
241.429	78.12
241.662	76.12
241.896	70.12
242.13	67.12
242.363	77.12
242.597	71.12
242.83	74.12
243.064	71.12
243.298	93.12
243.531	68.12
243.765	83.12
243.998	75.12
244.232	61.12
244.465	63.12
244.699	76.12
244.932	75.12
245.166	69.12
245.399	85.12
245.633	81.12
245.866	87.12
246.099	57.12
246.333	75.12
246.566	83.12
246.8	79.12
247.033	81.12
247.266	75.12
247.5	87.12
247.733	74.12
247.966	88.12
248.2	75.12
248.433	72.12
248.666	79.12
248.899	70.12
249.133	83.12
249.366	85.12
249.599	75.12
249.832	74.12
250.066	82.12
250.299	91.12
250.532	85.12
250.765	68.12
250.998	63.12
251.231	83.12
251.465	71.12
251.698	78.12
251.931	85.12
252.164	71.12
252.397	98.12
252.63	71.12
252.863	62.12
253.096	81.12
253.329	78.12
253.562	73.12
253.795	76.12
254.028	85.12
254.261	86.12
254.494	70.12
254.727	64.12
254.96	65.12
255.193	69.12
255.426	73.12
255.659	71.12
255.892	73.12
256.124	65.12
256.357	77.12
256.59	86.12
256.823	79.12
257.056	79.12
257.289	74.12
257.521	71.12
257.754	77.12
257.987	64.12
258.22	79.12
258.452	72.12
258.685	66.12
258.918	75.12
259.151	69.12
259.383	65.12
259.616	81.12
259.849	61.12
260.081	78.12
260.314	81.12
260.547	74.12
260.779	72.12
261.012	58.12
261.244	72.12
261.477	76.12
261.71	85.12
261.942	87.12
262.175	64.12
262.407	85.12
262.64	79.12
262.872	71.12
263.105	78.12
263.337	73.12
263.57	69.12
263.802	82.12
264.035	74.12
264.267	90.12
264.499	76.12
264.732	95.12
264.964	83.12
265.197	71.12
265.429	83.12
265.661	73.12
265.894	75.12
266.126	73.12
266.358	75.12
266.591	81.12
266.823	74.12
267.055	67.12
267.287	61.12
267.52	89.12
267.752	72.12
267.984	86.12
268.216	77.12
268.448	91.12
268.681	65.12
268.913	75.12
269.145	80.12
269.377	92.12
269.609	72.12
269.841	92.12
270.073	79.12
270.306	76.12
270.538	84.12
270.77	87.12
271.002	68.12
271.234	71.12
271.466	76.12
271.698	78.12
271.93	84.12
272.162	71.12
272.394	82.12
272.626	71.12
272.858	69.12
273.09	74.12
273.322	81.12
273.553	77.12
273.785	75.12
274.017	80.12
274.249	75.12
274.481	90.12
274.713	78.12
274.945	88.12
275.176	88.12
275.408	77.12
