Data from KBr_3_HRD10591_00048.txt Node
Date: Mon Jan 19 13:22:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-10.62
224.104	-23.62
224.338	-14.62
224.573	-1.62
224.808	-12.62
225.042	-2.62
225.277	-1.62
225.511	-3.62
225.746	8.38
225.98	15.38
226.215	5.38
226.449	15.38
226.683	12.38
226.918	15.38
227.152	25.38
227.387	39.38
227.621	33.38
227.856	33.38
228.09	53.38
228.324	47.38
228.559	51.38
228.793	57.38
229.027	59.38
229.262	58.38
229.496	61.38
229.73	65.38
229.964	64.38
230.199	64.38
230.433	69.38
230.667	60.38
230.901	64.38
231.136	66.38
231.37	71.38
231.604	71.38
231.838	73.38
232.072	71.38
232.306	69.38
232.541	74.38
232.775	82.38
233.009	67.38
233.243	63.38
233.477	77.38
233.711	101.38
233.945	74.38
234.179	67.38
234.413	65.38
234.647	90.38
234.881	52.38
235.115	61.38
235.349	67.38
235.583	65.38
235.817	70.38
236.051	71.38
236.285	49.38
236.519	75.38
236.753	72.38
236.987	79.38
237.221	86.38
237.455	87.38
237.689	70.38
237.922	70.38
238.156	80.38
238.39	80.38
238.624	58.38
238.858	67.38
239.091	63.38
239.325	67.38
239.559	69.38
239.793	66.38
240.027	71.38
240.26	71.38
240.494	61.38
240.728	69.38
240.961	77.38
241.195	72.38
241.429	74.38
241.662	69.38
241.896	77.38
242.13	72.38
242.363	58.38
242.597	67.38
242.83	58.38
243.064	67.38
243.298	85.38
243.531	70.38
243.765	90.38
243.998	64.38
244.232	75.38
244.465	72.38
244.699	77.38
244.932	73.38
245.166	67.38
245.399	73.38
245.633	84.38
245.866	76.38
246.099	67.38
246.333	64.38
246.566	71.38
246.8	79.38
247.033	66.38
247.266	64.38
247.5	70.38
247.733	83.38
247.966	60.38
248.2	63.38
248.433	73.38
248.666	70.38
248.899	78.38
249.133	75.38
249.366	75.38
249.599	84.38
249.832	73.38
250.066	64.38
250.299	67.38
250.532	77.38
250.765	81.38
250.998	72.38
251.231	77.38
251.465	85.38
251.698	61.38
251.931	80.38
252.164	63.38
252.397	64.38
252.63	73.38
252.863	71.38
253.096	56.38
253.329	70.38
253.562	66.38
253.795	76.38
254.028	92.38
254.261	75.38
254.494	63.38
254.727	68.38
254.96	66.38
255.193	69.38
255.426	73.38
255.659	76.38
255.892	65.38
256.124	69.38
256.357	73.38
256.59	69.38
256.823	62.38
257.056	65.38
257.289	79.38
257.521	57.38
257.754	82.38
257.987	78.38
258.22	72.38
258.452	66.38
258.685	62.38
258.918	75.38
259.151	79.38
259.383	75.38
259.616	78.38
259.849	71.38
260.081	81.38
260.314	73.38
260.547	63.38
260.779	69.38
261.012	75.38
261.244	67.38
261.477	84.38
261.71	77.38
261.942	87.38
262.175	69.38
262.407	73.38
262.64	67.38
262.872	69.38
263.105	82.38
263.337	82.38
263.57	73.38
263.802	78.38
264.035	84.38
264.267	73.38
264.499	73.38
264.732	69.38
264.964	79.38
265.197	53.38
265.429	70.38
265.661	78.38
265.894	89.38
266.126	79.38
266.358	67.38
266.591	74.38
266.823	71.38
267.055	75.38
267.287	64.38
267.52	85.38
267.752	74.38
267.984	73.38
268.216	88.38
268.448	73.38
268.681	81.38
268.913	76.38
269.145	78.38
269.377	70.38
269.609	66.38
269.841	67.38
270.073	68.38
270.306	67.38
270.538	70.38
270.77	66.38
271.002	76.38
271.234	67.38
271.466	85.38
271.698	72.38
271.93	70.38
272.162	68.38
272.394	88.38
272.626	80.38
272.858	86.38
273.09	84.38
273.322	75.38
273.553	65.38
273.785	76.38
274.017	75.38
274.249	72.38
274.481	78.38
274.713	86.38
274.945	55.38
275.176	73.38
275.408	79.38
275.64	84.38
275.872	77.38
276.104	76.38
276.335	99.38
276.567	75.38
276.799	66.38
277.031	87.38
277.262	73.38
277.494	82.38
277.726	79.38
277.957	64.38
278.189	77.38
278.421	68.38
278.652	77.38
278.884	81.38
279.115	74.38
279.347	69.38
279.579	75.38
279.81	86.38
280.042	70.38
280.273	76.38
280.505	82.38
280.736	73.38
280.968	72.38
281.199	88.38
281.431	83.38
281.662	67.38
281.894	72.38
282.125	51.38
282.356	73.38
282.588	87.38
282.819	74.38
283.051	71.38
283.282	83.38
283.513	84.38
283.745	80.38
283.976	82.38
284.207	69.38
284.439	99.38
284.67	69.38
284.901	82.38
285.132	78.38
285.364	73.38
285.595	91.38
285.826	81.38
286.057	79.38
286.288	59.38
286.52	66.38
286.751	80.38
286.982	76.38
287.213	78.38
287.444	79.38
287.675	76.38
287.906	82.38
288.138	69.38
288.369	80.38
288.6	77.38
288.831	74.38
289.062	78.38
289.293	62.38
289.524	84.38
289.755	67.38
289.986	71.38
290.217	72.38
290.448	81.38
290.679	78.38
290.91	65.38
291.141	69.38
291.371	81.38
291.602	76.38
291.833	81.38
292.064	77.38
292.295	81.38
292.526	77.38
292.757	78.38
292.987	82.38
293.218	70.38
293.449	87.38
293.68	83.38
293.91	76.38
294.141	89.38
294.372	79.38
294.603	76.38
294.833	71.38
295.064	75.38
295.295	73.38
295.525	82.38
295.756	93.38
295.987	68.38
296.217	73.38
296.448	63.38
296.679	84.38
296.909	85.38
297.14	89.38
297.37	79.38
297.601	84.38
297.831	83.38
298.062	80.38
298.292	70.38
298.523	83.38
298.753	65.38
298.984	82.38
299.214	79.38
299.445	89.38
299.675	73.38
299.905	75.38
300.136	78.38
300.366	76.38
300.597	69.38
300.827	78.38
301.057	72.38
301.288	76.38
301.518	79.38
301.748	66.38
301.979	90.38
302.209	74.38
302.439	70.38
302.669	81.38
302.9	59.38
303.13	82.38
303.36	66.38
303.59	73.38
303.82	78.38
304.051	81.38
304.281	53.38
304.511	92.38
304.741	76.38
304.971	80.38
305.201	93.38
305.431	64.38
305.661	72.38
305.891	72.38
306.121	94.38
306.352	64.38
306.582	77.38
306.812	72.38
307.042	67.38
307.272	78.38
307.502	84.38
307.731	64.38
307.961	83.38
308.191	78.38
308.421	75.38
308.651	77.38
308.881	79.38
309.111	64.38
309.341	84.38
309.571	89.38
309.8	76.38
310.03	69.38
310.26	74.38
310.49	76.38
310.72	79.38
310.949	63.38
311.179	61.38
311.409	82.38
311.639	77.38
311.868	85.38
312.098	93.38
312.328	81.38
312.557	78.38
312.787	67.38
313.017	69.38
313.246	66.38
313.476	65.38
313.706	64.38
313.935	67.38
314.165	80.38
314.394	73.38
314.624	79.38
314.853	80.38
315.083	79.38
315.312	61.38
315.542	68.38
315.771	65.38
316.001	73.38
316.23	86.38
316.46	78.38
316.689	90.38
316.919	84.38
317.148	85.38
317.377	76.38
317.607	70.38
317.836	80.38
318.065	81.38
318.295	85.38
318.524	81.38
318.753	98.38
318.983	76.38
319.212	77.38
319.441	85.38
319.67	79.38
319.9	73.38
320.129	67.38
320.358	86.38
320.587	91.38
320.816	87.38
321.046	86.38
321.275	78.38
321.504	59.38
321.733	69.38
321.962	77.38
322.191	84.38
322.42	93.38
322.649	87.38
322.878	86.38
323.108	89.38
323.337	77.38
323.566	59.38
323.795	78.38
324.024	68.38
324.253	78.38
324.482	81.38
324.71	83.38
324.939	77.38
325.168	83.38
325.397	83.38
325.626	93.38
325.855	74.38
326.084	70.38
326.313	61.38
326.542	65.38
326.77	81.38
326.999	78.38
327.228	69.38
327.457	72.38
327.686	78.38
327.914	81.38
328.143	84.38
328.372	84.38
328.6	84.38
328.829	69.38
329.058	71.38
329.287	80.38
329.515	75.38
329.744	82.38
329.972	72.38
330.201	70.38
330.43	74.38
330.658	75.38
330.887	75.38
331.115	93.38
331.344	62.38
331.572	83.38
331.801	74.38
332.03	76.38
332.258	80.38
332.486	66.38
332.715	89.38
332.943	74.38
333.172	70.38
333.4	71.38
333.629	83.38
333.857	74.38
334.085	87.38
334.314	72.38
334.542	87.38
334.771	85.38
334.999	86.38
335.227	73.38
335.455	72.38
335.684	81.38
335.912	79.38
336.14	89.38
336.369	81.38
336.597	76.38
336.825	77.38
337.053	93.38
337.281	79.38
337.51	86.38
337.738	87.38
337.966	75.38
338.194	77.38
338.422	75.38
338.65	77.38
338.878	80.38
339.106	75.38
339.334	73.38
339.562	77.38
339.79	73.38
340.018	74.38
340.246	73.38
340.474	82.38
340.702	77.38
340.93	89.38
341.158	84.38
341.386	51.38
341.614	81.38
341.842	73.38
342.07	81.38
342.298	69.38
342.526	69.38
342.754	64.38
342.981	69.38
343.209	87.38
343.437	82.38
343.665	69.38
343.893	82.38
344.12	80.38
344.348	79.38
344.576	77.38
344.804	69.38
345.031	83.38
345.259	81.38
345.487	86.38
345.714	86.38
345.942	80.38
