Data from KBr_3_HRD10591_00010.txt Node
Date: Mon Jan 19 13:22:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-15.88
224.104	-1.88
224.338	-7.88
224.573	-23.88
224.808	-15.88
225.042	-6.88
225.277	-5.88
225.511	-15.88
225.746	-3.88
225.98	11.12
226.215	2.12
226.449	17.12
226.683	32.12
226.918	23.12
227.152	33.12
227.387	37.12
227.621	48.12
227.856	56.12
228.09	52.12
228.324	50.12
228.559	55.12
228.793	65.12
229.027	64.12
229.262	83.12
229.496	74.12
229.73	65.12
229.964	80.12
230.199	80.12
230.433	80.12
230.667	85.12
230.901	73.12
231.136	78.12
231.37	77.12
231.604	75.12
231.838	79.12
232.072	76.12
232.306	76.12
232.541	80.12
232.775	78.12
233.009	78.12
233.243	92.12
233.477	90.12
233.711	69.12
233.945	74.12
234.179	90.12
234.413	71.12
234.647	76.12
234.881	64.12
235.115	75.12
235.349	66.12
235.583	78.12
235.817	75.12
236.051	64.12
236.285	80.12
236.519	78.12
236.753	72.12
236.987	95.12
237.221	90.12
237.455	73.12
237.689	76.12
237.922	66.12
238.156	74.12
238.39	73.12
238.624	71.12
238.858	69.12
239.091	74.12
239.325	82.12
239.559	82.12
239.793	68.12
240.027	85.12
240.26	74.12
240.494	90.12
240.728	75.12
240.961	72.12
241.195	74.12
241.429	71.12
241.662	76.12
241.896	81.12
242.13	78.12
242.363	62.12
242.597	67.12
242.83	66.12
243.064	88.12
243.298	74.12
243.531	82.12
243.765	72.12
243.998	81.12
244.232	82.12
244.465	83.12
244.699	70.12
244.932	77.12
245.166	68.12
245.399	74.12
245.633	80.12
245.866	76.12
246.099	81.12
246.333	90.12
246.566	99.12
246.8	77.12
247.033	87.12
247.266	81.12
247.5	75.12
247.733	84.12
247.966	76.12
248.2	73.12
248.433	71.12
248.666	74.12
248.899	77.12
249.133	67.12
249.366	88.12
249.599	77.12
249.832	86.12
250.066	90.12
250.299	89.12
250.532	83.12
250.765	72.12
250.998	74.12
251.231	69.12
251.465	79.12
251.698	77.12
251.931	89.12
252.164	86.12
252.397	92.12
252.63	82.12
252.863	71.12
253.096	77.12
253.329	84.12
253.562	76.12
