Data from KBr_3_HRD10591_00049.txt Node
Date: Mon Jan 19 13:22:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-40.06
223.4	-40.06
223.635	-40.06
223.869	-11.06
224.104	-14.06
224.338	-19.06
224.573	-33.06
224.808	-12.06
225.042	10.94
225.277	0.94
225.511	10.94
225.746	7.94
225.98	6.94
226.215	7.94
226.449	14.94
226.683	23.94
226.918	13.94
227.152	30.94
227.387	19.94
227.621	31.94
227.856	40.94
228.09	43.94
228.324	53.94
228.559	60.94
228.793	57.94
229.027	44.94
229.262	54.94
229.496	57.94
229.73	64.94
229.964	57.94
230.199	73.94
230.433	74.94
230.667	71.94
230.901	67.94
231.136	77.94
231.37	76.94
231.604	86.94
231.838	74.94
232.072	66.94
232.306	97.94
232.541	88.94
232.775	100.94
233.009	91.94
233.243	66.94
233.477	76.94
233.711	75.94
233.945	73.94
234.179	89.94
234.413	96.94
234.647	69.94
234.881	69.94
235.115	74.94
235.349	65.94
235.583	76.94
235.817	70.94
236.051	86.94
236.285	87.94
236.519	79.94
236.753	76.94
236.987	72.94
237.221	67.94
237.455	80.94
237.689	72.94
237.922	60.94
238.156	62.94
238.39	75.94
238.624	74.94
238.858	77.94
239.091	69.94
239.325	84.94
239.559	75.94
239.793	72.94
240.027	77.94
240.26	64.94
240.494	60.94
240.728	69.94
240.961	74.94
241.195	80.94
241.429	87.94
241.662	81.94
241.896	79.94
242.13	63.94
242.363	58.94
242.597	71.94
242.83	72.94
243.064	68.94
243.298	69.94
243.531	73.94
243.765	79.94
243.998	76.94
244.232	75.94
244.465	78.94
244.699	75.94
244.932	71.94
245.166	77.94
245.399	71.94
245.633	82.94
245.866	71.94
246.099	77.94
246.333	80.94
246.566	64.94
246.8	79.94
247.033	73.94
247.266	81.94
247.5	77.94
247.733	70.94
247.966	70.94
248.2	79.94
248.433	85.94
248.666	80.94
248.899	81.94
249.133	69.94
249.366	77.94
249.599	81.94
249.832	76.94
250.066	79.94
250.299	73.94
250.532	70.94
250.765	66.94
250.998	85.94
251.231	85.94
251.465	72.94
251.698	73.94
251.931	67.94
252.164	75.94
252.397	77.94
252.63	64.94
252.863	88.94
253.096	89.94
253.329	75.94
253.562	90.94
253.795	94.94
254.028	77.94
254.261	84.94
254.494	74.94
254.727	89.94
254.96	88.94
255.193	73.94
255.426	82.94
255.659	78.94
255.892	88.94
256.124	80.94
256.357	64.94
256.59	86.94
256.823	78.94
257.056	64.94
257.289	72.94
257.521	84.94
257.754	67.94
257.987	68.94
258.22	88.94
258.452	77.94
258.685	84.94
258.918	84.94
259.151	74.94
259.383	60.94
259.616	60.94
259.849	71.94
260.081	84.94
260.314	62.94
260.547	79.94
260.779	66.94
261.012	73.94
261.244	78.94
261.477	81.94
261.71	73.94
261.942	81.94
262.175	76.94
262.407	70.94
262.64	75.94
262.872	81.94
263.105	79.94
263.337	92.94
263.57	78.94
263.802	77.94
264.035	80.94
264.267	73.94
264.499	91.94
264.732	72.94
264.964	79.94
265.197	70.94
265.429	90.94
265.661	71.94
265.894	82.94
266.126	81.94
266.358	73.94
266.591	73.94
266.823	73.94
267.055	69.94
267.287	74.94
267.52	77.94
267.752	92.94
267.984	70.94
268.216	75.94
268.448	89.94
268.681	82.94
268.913	87.94
269.145	86.94
269.377	90.94
269.609	77.94
269.841	85.94
270.073	87.94
270.306	77.94
270.538	74.94
270.77	78.94
271.002	85.94
271.234	90.94
271.466	82.94
271.698	66.94
271.93	72.94
272.162	68.94
272.394	74.94
272.626	77.94
272.858	81.94
273.09	77.94
273.322	81.94
273.553	86.94
273.785	84.94
274.017	82.94
274.249	70.94
274.481	79.94
274.713	93.94
274.945	74.94
275.176	68.94
275.408	74.94
275.64	60.94
275.872	74.94
276.104	96.94
276.335	75.94
276.567	88.94
276.799	87.94
277.031	84.94
277.262	83.94
277.494	92.94
277.726	77.94
277.957	80.94
278.189	82.94
278.421	74.94
278.652	83.94
278.884	84.94
279.115	88.94
279.347	79.94
279.579	84.94
279.81	70.94
280.042	81.94
280.273	95.94
280.505	81.94
280.736	78.94
280.968	81.94
281.199	78.94
281.431	89.94
281.662	84.94
281.894	70.94
282.125	78.94
282.356	71.94
282.588	71.94
282.819	77.94
283.051	76.94
283.282	84.94
283.513	85.94
283.745	75.94
283.976	85.94
284.207	88.94
284.439	85.94
284.67	92.94
284.901	78.94
285.132	80.94
285.364	78.94
285.595	94.94
285.826	76.94
286.057	90.94
286.288	89.94
286.52	94.94
286.751	83.94
286.982	69.94
287.213	79.94
287.444	85.94
287.675	77.94
287.906	90.94
288.138	82.94
288.369	69.94
288.6	77.94
288.831	76.94
289.062	84.94
289.293	76.94
289.524	78.94
289.755	76.94
289.986	80.94
290.217	73.94
290.448	92.94
290.679	84.94
290.91	85.94
291.141	76.94
291.371	90.94
291.602	86.94
291.833	80.94
292.064	82.94
292.295	81.94
292.526	90.94
292.757	87.94
292.987	84.94
293.218	90.94
293.449	80.94
293.68	88.94
293.91	79.94
294.141	71.94
294.372	83.94
294.603	85.94
294.833	73.94
295.064	91.94
295.295	77.94
295.525	82.94
295.756	87.94
295.987	100.94
296.217	79.94
296.448	83.94
296.679	90.94
296.909	77.94
297.14	80.94
297.37	82.94
297.601	79.94
297.831	71.94
298.062	80.94
298.292	68.94
298.523	78.94
298.753	100.94
298.984	68.94
299.214	74.94
299.445	76.94
299.675	84.94
299.905	83.94
300.136	80.94
300.366	78.94
300.597	78.94
300.827	81.94
301.057	76.94
301.288	90.94
301.518	88.94
301.748	87.94
301.979	89.94
302.209	84.94
302.439	74.94
302.669	61.94
302.9	93.94
303.13	92.94
303.36	88.94
303.59	84.94
303.82	85.94
304.051	96.94
304.281	95.94
304.511	78.94
304.741	78.94
304.971	80.94
305.201	73.94
305.431	78.94
305.661	78.94
305.891	73.94
306.121	69.94
306.352	96.94
306.582	74.94
306.812	84.94
307.042	64.94
307.272	81.94
307.502	93.94
307.731	97.94
307.961	85.94
308.191	86.94
308.421	78.94
308.651	80.94
308.881	86.94
309.111	74.94
309.341	74.94
309.571	81.94
309.8	78.94
310.03	84.94
310.26	79.94
310.49	73.94
310.72	79.94
310.949	89.94
311.179	84.94
311.409	75.94
311.639	86.94
311.868	85.94
312.098	87.94
312.328	72.94
312.557	69.94
312.787	84.94
313.017	86.94
313.246	84.94
313.476	81.94
313.706	73.94
313.935	91.94
314.165	83.94
314.394	74.94
314.624	89.94
314.853	85.94
315.083	72.94
315.312	83.94
315.542	76.94
315.771	77.94
316.001	82.94
316.23	87.94
316.46	76.94
316.689	87.94
316.919	77.94
317.148	75.94
317.377	90.94
317.607	75.94
317.836	82.94
318.065	85.94
318.295	75.94
318.524	82.94
318.753	90.94
318.983	80.94
319.212	87.94
319.441	79.94
319.67	67.94
319.9	68.94
320.129	87.94
320.358	71.94
320.587	66.94
320.816	81.94
321.046	73.94
321.275	78.94
321.504	80.94
321.733	78.94
321.962	82.94
322.191	75.94
322.42	80.94
322.649	88.94
322.878	86.94
323.108	94.94
323.337	73.94
323.566	95.94
323.795	78.94
324.024	91.94
324.253	80.94
324.482	80.94
324.71	92.94
324.939	71.94
325.168	86.94
325.397	91.94
325.626	71.94
325.855	80.94
326.084	81.94
326.313	81.94
326.542	78.94
326.77	84.94
326.999	77.94
327.228	78.94
327.457	94.94
327.686	77.94
327.914	75.94
328.143	81.94
328.372	89.94
328.6	85.94
328.829	74.94
329.058	80.94
329.287	77.94
329.515	75.94
329.744	92.94
329.972	79.94
330.201	92.94
330.43	72.94
330.658	75.94
330.887	77.94
331.115	81.94
331.344	89.94
331.572	87.94
331.801	85.94
332.03	63.94
332.258	75.94
332.486	80.94
332.715	86.94
332.943	75.94
333.172	78.94
333.4	89.94
333.629	70.94
333.857	81.94
334.085	81.94
334.314	93.94
334.542	101.94
334.771	86.94
334.999	78.94
335.227	82.94
335.455	78.94
335.684	91.94
335.912	74.94
336.14	62.94
336.369	72.94
336.597	82.94
336.825	90.94
337.053	86.94
337.281	92.94
337.51	72.94
337.738	80.94
337.966	79.94
338.194	78.94
338.422	82.94
338.65	88.94
338.878	85.94
339.106	80.94
339.334	91.94
339.562	75.94
339.79	73.94
340.018	66.94
340.246	86.94
340.474	79.94
340.702	87.94
340.93	81.94
341.158	77.94
341.386	84.94
341.614	71.94
341.842	89.94
342.07	87.94
342.298	76.94
342.526	79.94
342.754	72.94
342.981	81.94
343.209	85.94
343.437	87.94
343.665	73.94
343.893	94.94
