Data from KBr_3_HRD10591_00018.txt Node
Date: Mon Jan 19 13:22:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-13.81
224.104	-20.81
224.338	-31.81
224.573	-19.81
224.808	-6.81
225.042	-5.81
225.277	-7.81
225.511	1.19
225.746	-2.81
225.98	5.19
226.215	15.19
226.449	3.19
226.683	31.19
226.918	35.19
227.152	39.19
227.387	41.19
227.621	56.19
227.856	42.19
228.09	54.19
228.324	34.19
228.559	60.19
228.793	59.19
229.027	66.19
229.262	65.19
229.496	53.19
229.73	61.19
229.964	60.19
230.199	75.19
230.433	74.19
230.667	87.19
230.901	88.19
231.136	83.19
231.37	81.19
231.604	64.19
231.838	77.19
232.072	75.19
232.306	65.19
232.541	74.19
232.775	87.19
233.009	69.19
233.243	85.19
233.477	89.19
233.711	88.19
233.945	83.19
234.179	73.19
234.413	87.19
234.647	73.19
234.881	83.19
235.115	80.19
235.349	66.19
235.583	79.19
235.817	85.19
236.051	89.19
236.285	74.19
236.519	81.19
236.753	84.19
236.987	70.19
237.221	77.19
237.455	78.19
237.689	93.19
237.922	83.19
238.156	77.19
238.39	88.19
238.624	75.19
238.858	57.19
239.091	74.19
239.325	65.19
239.559	71.19
239.793	77.19
240.027	72.19
240.26	73.19
240.494	75.19
240.728	77.19
240.961	57.19
241.195	78.19
241.429	76.19
241.662	65.19
241.896	72.19
242.13	77.19
242.363	67.19
242.597	83.19
242.83	84.19
243.064	87.19
243.298	68.19
243.531	55.19
243.765	64.19
243.998	81.19
244.232	85.19
244.465	72.19
244.699	75.19
244.932	76.19
245.166	74.19
245.399	85.19
245.633	70.19
245.866	72.19
246.099	83.19
246.333	71.19
246.566	63.19
246.8	62.19
247.033	65.19
247.266	79.19
247.5	78.19
247.733	66.19
247.966	70.19
248.2	64.19
248.433	83.19
248.666	68.19
248.899	88.19
249.133	69.19
249.366	82.19
249.599	83.19
249.832	78.19
250.066	103.19
250.299	85.19
250.532	73.19
250.765	79.19
250.998	70.19
251.231	79.19
251.465	77.19
251.698	71.19
251.931	78.19
252.164	73.19
252.397	75.19
252.63	77.19
252.863	80.19
253.096	77.19
253.329	72.19
253.562	83.19
253.795	83.19
254.028	73.19
254.261	81.19
254.494	80.19
254.727	67.19
254.96	77.19
255.193	74.19
255.426	73.19
255.659	67.19
255.892	82.19
256.124	66.19
256.357	77.19
256.59	72.19
256.823	73.19
257.056	79.19
257.289	68.19
257.521	78.19
257.754	80.19
257.987	78.19
258.22	70.19
258.452	79.19
258.685	81.19
258.918	81.19
259.151	84.19
259.383	69.19
259.616	79.19
259.849	93.19
260.081	88.19
260.314	83.19
260.547	89.19
260.779	69.19
261.012	80.19
261.244	73.19
261.477	83.19
261.71	82.19
261.942	66.19
262.175	81.19
262.407	80.19
262.64	64.19
262.872	81.19
263.105	78.19
263.337	81.19
263.57	82.19
263.802	78.19
264.035	67.19
264.267	78.19
264.499	69.19
264.732	91.19
264.964	75.19
265.197	77.19
265.429	86.19
265.661	83.19
265.894	89.19
266.126	77.19
266.358	87.19
266.591	78.19
266.823	78.19
267.055	74.19
267.287	74.19
267.52	82.19
267.752	98.19
267.984	72.19
268.216	86.19
268.448	81.19
268.681	83.19
268.913	80.19
269.145	83.19
269.377	90.19
269.609	86.19
269.841	80.19
270.073	87.19
270.306	93.19
270.538	80.19
270.77	94.19
271.002	70.19
271.234	90.19
271.466	85.19
271.698	83.19
271.93	84.19
272.162	82.19
272.394	82.19
272.626	82.19
272.858	75.19
273.09	86.19
273.322	89.19
273.553	83.19
273.785	81.19
274.017	74.19
274.249	70.19
274.481	73.19
274.713	82.19
274.945	88.19
275.176	86.19
275.408	91.19
275.64	88.19
275.872	83.19
276.104	89.19
276.335	74.19
276.567	80.19
276.799	83.19
277.031	76.19
277.262	92.19
277.494	80.19
277.726	77.19
277.957	77.19
278.189	82.19
278.421	73.19
278.652	70.19
278.884	97.19
279.115	92.19
279.347	76.19
279.579	92.19
279.81	74.19
280.042	88.19
280.273	94.19
280.505	77.19
280.736	69.19
280.968	80.19
281.199	75.19
281.431	82.19
281.662	87.19
281.894	66.19
282.125	77.19
282.356	78.19
282.588	85.19
282.819	75.19
283.051	86.19
283.282	81.19
283.513	80.19
283.745	89.19
283.976	87.19
284.207	73.19
284.439	90.19
284.67	93.19
284.901	72.19
285.132	69.19
285.364	68.19
285.595	83.19
285.826	80.19
286.057	90.19
286.288	80.19
286.52	77.19
286.751	78.19
286.982	90.19
287.213	73.19
287.444	96.19
287.675	75.19
287.906	83.19
288.138	93.19
288.369	88.19
288.6	89.19
288.831	85.19
289.062	78.19
289.293	85.19
289.524	94.19
289.755	85.19
289.986	81.19
290.217	82.19
290.448	74.19
290.679	82.19
290.91	77.19
291.141	86.19
291.371	90.19
291.602	81.19
291.833	76.19
292.064	89.19
292.295	76.19
292.526	91.19
292.757	88.19
292.987	83.19
293.218	86.19
293.449	85.19
293.68	80.19
293.91	77.19
294.141	71.19
294.372	85.19
294.603	80.19
294.833	90.19
295.064	79.19
295.295	85.19
295.525	79.19
295.756	76.19
295.987	92.19
296.217	81.19
296.448	67.19
296.679	90.19
296.909	81.19
297.14	94.19
297.37	93.19
297.601	92.19
297.831	86.19
298.062	86.19
298.292	89.19
298.523	93.19
298.753	86.19
298.984	96.19
299.214	69.19
299.445	90.19
299.675	96.19
299.905	79.19
300.136	68.19
300.366	84.19
300.597	71.19
300.827	107.19
301.057	82.19
301.288	70.19
301.518	78.19
301.748	78.19
301.979	93.19
302.209	83.19
302.439	78.19
302.669	81.19
302.9	84.19
303.13	82.19
303.36	92.19
303.59	85.19
303.82	86.19
304.051	72.19
304.281	91.19
304.511	88.19
304.741	91.19
304.971	96.19
305.201	84.19
305.431	81.19
305.661	88.19
305.891	93.19
306.121	83.19
306.352	93.19
306.582	74.19
306.812	81.19
307.042	76.19
307.272	83.19
307.502	78.19
307.731	87.19
307.961	85.19
308.191	89.19
308.421	76.19
308.651	77.19
308.881	85.19
309.111	74.19
309.341	79.19
309.571	90.19
309.8	88.19
310.03	87.19
310.26	75.19
310.49	80.19
310.72	90.19
310.949	96.19
311.179	79.19
311.409	87.19
311.639	89.19
311.868	95.19
312.098	96.19
312.328	72.19
312.557	89.19
312.787	92.19
313.017	91.19
313.246	93.19
313.476	80.19
313.706	83.19
313.935	81.19
314.165	76.19
314.394	86.19
314.624	79.19
314.853	76.19
315.083	89.19
315.312	84.19
315.542	77.19
315.771	84.19
316.001	72.19
316.23	80.19
316.46	80.19
316.689	78.19
316.919	74.19
317.148	80.19
317.377	89.19
317.607	84.19
317.836	90.19
318.065	71.19
318.295	74.19
318.524	93.19
318.753	86.19
318.983	85.19
319.212	77.19
319.441	82.19
319.67	82.19
319.9	81.19
320.129	85.19
320.358	81.19
320.587	81.19
320.816	93.19
321.046	81.19
321.275	88.19
321.504	80.19
321.733	94.19
321.962	89.19
322.191	97.19
322.42	85.19
322.649	88.19
322.878	87.19
323.108	95.19
323.337	68.19
323.566	81.19
323.795	75.19
324.024	90.19
324.253	90.19
324.482	85.19
324.71	98.19
324.939	71.19
325.168	87.19
325.397	79.19
325.626	91.19
325.855	78.19
326.084	79.19
326.313	91.19
326.542	82.19
326.77	83.19
326.999	85.19
327.228	72.19
327.457	79.19
327.686	95.19
327.914	84.19
328.143	86.19
328.372	90.19
328.6	85.19
328.829	87.19
329.058	90.19
329.287	89.19
329.515	92.19
329.744	90.19
329.972	80.19
330.201	90.19
330.43	89.19
330.658	82.19
330.887	92.19
331.115	89.19
331.344	81.19
331.572	84.19
331.801	97.19
332.03	77.19
332.258	92.19
332.486	102.19
332.715	78.19
332.943	70.19
333.172	85.19
333.4	78.19
333.629	79.19
333.857	93.19
334.085	76.19
334.314	80.19
334.542	91.19
334.771	93.19
334.999	93.19
335.227	82.19
335.455	83.19
335.684	98.19
335.912	88.19
336.14	85.19
336.369	95.19
336.597	86.19
336.825	85.19
337.053	82.19
337.281	83.19
337.51	90.19
337.738	83.19
337.966	97.19
338.194	91.19
338.422	75.19
338.65	79.19
338.878	81.19
339.106	83.19
339.334	81.19
339.562	89.19
339.79	91.19
340.018	77.19
340.246	87.19
340.474	83.19
340.702	95.19
340.93	87.19
341.158	79.19
341.386	74.19
341.614	62.19
341.842	79.19
342.07	91.19
342.298	82.19
342.526	89.19
342.754	73.19
342.981	85.19
343.209	85.19
343.437	110.19
343.665	71.19
343.893	103.19
344.12	90.19
344.348	83.19
344.576	102.19
344.804	105.19
345.031	92.19
345.259	82.19
345.487	83.19
345.714	75.19
345.942	81.19
346.17	85.19
346.397	93.19
346.625	79.19
346.853	85.19
347.08	87.19
347.308	93.19
347.535	84.19
347.763	68.19
347.99	95.19
348.218	90.19
348.445	85.19
348.673	78.19
348.9	83.19
349.128	99.19
349.355	85.19
349.583	86.19
349.81	58.19
350.037	80.19
350.265	101.19
350.492	82.19
350.72	97.19
350.947	92.19
351.174	87.19
351.402	87.19
351.629	81.19
351.856	82.19
352.083	74.19
352.311	86.19
352.538	79.19
352.765	87.19
352.992	98.19
353.22	71.19
353.447	87.19
353.674	85.19
353.901	68.19
354.128	92.19
354.355	81.19
354.583	79.19
354.81	97.19
355.037	107.19
355.264	80.19
