Data from KBr_3_HRD10591_00036.txt Node
Date: Mon Jan 19 13:22:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-5.56
224.104	-12.56
224.338	-16.56
224.573	-10.56
224.808	-25.56
225.042	-6.56
225.277	-10.56
225.511	3.44
225.746	-4.56
225.98	-0.56
226.215	13.44
226.449	19.44
226.683	24.44
226.918	27.44
227.152	24.44
227.387	28.44
227.621	41.44
227.856	57.44
228.09	47.44
228.324	57.44
228.559	59.44
228.793	60.44
229.027	63.44
229.262	67.44
229.496	70.44
229.73	71.44
229.964	73.44
230.199	68.44
230.433	64.44
230.667	67.44
230.901	75.44
231.136	75.44
231.37	93.44
231.604	86.44
231.838	72.44
232.072	86.44
232.306	72.44
232.541	79.44
232.775	76.44
233.009	74.44
233.243	71.44
233.477	75.44
233.711	81.44
233.945	69.44
234.179	80.44
234.413	75.44
234.647	73.44
234.881	73.44
235.115	73.44
235.349	88.44
235.583	73.44
235.817	80.44
236.051	86.44
236.285	70.44
236.519	76.44
236.753	67.44
236.987	70.44
237.221	73.44
237.455	79.44
237.689	71.44
237.922	81.44
238.156	74.44
238.39	75.44
238.624	70.44
238.858	73.44
239.091	64.44
239.325	71.44
239.559	63.44
239.793	64.44
240.027	64.44
240.26	65.44
240.494	76.44
240.728	63.44
240.961	72.44
241.195	69.44
241.429	76.44
241.662	79.44
241.896	63.44
242.13	72.44
242.363	77.44
242.597	75.44
242.83	72.44
243.064	64.44
243.298	76.44
243.531	63.44
243.765	73.44
243.998	87.44
244.232	85.44
244.465	85.44
244.699	78.44
244.932	69.44
245.166	84.44
245.399	67.44
245.633	75.44
245.866	76.44
246.099	63.44
246.333	67.44
246.566	79.44
246.8	65.44
247.033	79.44
247.266	81.44
247.5	70.44
247.733	71.44
247.966	81.44
248.2	71.44
248.433	84.44
248.666	75.44
248.899	88.44
249.133	65.44
249.366	73.44
249.599	79.44
249.832	77.44
250.066	80.44
250.299	79.44
250.532	65.44
250.765	75.44
250.998	80.44
251.231	71.44
251.465	75.44
251.698	83.44
251.931	64.44
252.164	85.44
252.397	87.44
252.63	73.44
252.863	70.44
253.096	76.44
253.329	83.44
253.562	100.44
253.795	87.44
254.028	75.44
254.261	72.44
254.494	74.44
254.727	75.44
254.96	80.44
255.193	84.44
255.426	64.44
255.659	85.44
255.892	93.44
256.124	71.44
256.357	84.44
256.59	83.44
256.823	78.44
257.056	76.44
257.289	64.44
257.521	84.44
257.754	77.44
257.987	70.44
258.22	87.44
258.452	79.44
258.685	65.44
258.918	53.44
259.151	73.44
259.383	80.44
259.616	79.44
259.849	75.44
260.081	86.44
260.314	86.44
260.547	72.44
260.779	88.44
261.012	69.44
261.244	78.44
261.477	91.44
261.71	57.44
261.942	72.44
262.175	83.44
262.407	74.44
262.64	69.44
262.872	85.44
263.105	68.44
263.337	77.44
263.57	85.44
263.802	73.44
264.035	65.44
264.267	77.44
264.499	77.44
264.732	89.44
264.964	87.44
265.197	65.44
265.429	81.44
265.661	83.44
265.894	81.44
266.126	80.44
266.358	76.44
266.591	85.44
266.823	83.44
267.055	86.44
267.287	79.44
267.52	88.44
267.752	77.44
267.984	77.44
268.216	73.44
268.448	87.44
268.681	85.44
268.913	76.44
269.145	92.44
269.377	82.44
269.609	106.44
269.841	80.44
270.073	80.44
270.306	89.44
270.538	73.44
270.77	87.44
271.002	88.44
271.234	84.44
271.466	77.44
271.698	86.44
271.93	86.44
272.162	79.44
272.394	79.44
272.626	79.44
272.858	84.44
273.09	79.44
273.322	76.44
273.553	85.44
273.785	80.44
274.017	93.44
274.249	72.44
274.481	77.44
274.713	81.44
274.945	86.44
275.176	72.44
275.408	92.44
275.64	83.44
275.872	77.44
276.104	85.44
276.335	75.44
276.567	71.44
276.799	79.44
277.031	79.44
277.262	80.44
277.494	79.44
277.726	79.44
277.957	88.44
278.189	79.44
278.421	78.44
278.652	87.44
278.884	79.44
279.115	72.44
279.347	88.44
279.579	77.44
279.81	79.44
280.042	95.44
280.273	82.44
280.505	56.44
280.736	79.44
280.968	87.44
281.199	83.44
281.431	86.44
281.662	91.44
281.894	71.44
282.125	85.44
282.356	83.44
282.588	77.44
282.819	79.44
283.051	76.44
283.282	76.44
283.513	80.44
283.745	84.44
283.976	84.44
284.207	85.44
284.439	89.44
284.67	80.44
284.901	88.44
285.132	79.44
285.364	70.44
285.595	84.44
285.826	92.44
286.057	85.44
286.288	80.44
286.52	87.44
286.751	69.44
286.982	83.44
287.213	71.44
287.444	86.44
287.675	87.44
287.906	91.44
288.138	93.44
288.369	92.44
288.6	81.44
288.831	82.44
289.062	71.44
289.293	79.44
289.524	72.44
289.755	79.44
289.986	81.44
290.217	89.44
290.448	80.44
290.679	72.44
290.91	94.44
291.141	79.44
291.371	71.44
291.602	77.44
291.833	67.44
292.064	78.44
292.295	84.44
292.526	83.44
292.757	79.44
292.987	73.44
293.218	76.44
293.449	58.44
293.68	87.44
293.91	80.44
294.141	92.44
294.372	95.44
294.603	88.44
294.833	78.44
295.064	87.44
295.295	89.44
295.525	79.44
295.756	75.44
295.987	76.44
296.217	77.44
296.448	82.44
296.679	81.44
296.909	92.44
297.14	87.44
297.37	77.44
297.601	72.44
297.831	79.44
298.062	73.44
298.292	77.44
298.523	78.44
298.753	93.44
298.984	88.44
299.214	87.44
299.445	64.44
299.675	80.44
299.905	84.44
300.136	84.44
300.366	79.44
300.597	73.44
300.827	91.44
301.057	83.44
301.288	78.44
301.518	87.44
301.748	60.44
301.979	81.44
302.209	75.44
302.439	80.44
302.669	78.44
302.9	82.44
303.13	92.44
303.36	79.44
303.59	76.44
303.82	79.44
304.051	79.44
304.281	82.44
304.511	72.44
304.741	69.44
304.971	71.44
305.201	100.44
305.431	86.44
305.661	75.44
305.891	79.44
306.121	89.44
306.352	89.44
306.582	93.44
306.812	87.44
307.042	83.44
307.272	87.44
307.502	78.44
307.731	91.44
307.961	84.44
308.191	83.44
308.421	91.44
308.651	85.44
308.881	72.44
309.111	95.44
309.341	82.44
309.571	77.44
309.8	89.44
310.03	78.44
310.26	84.44
310.49	85.44
310.72	79.44
310.949	76.44
311.179	81.44
311.409	85.44
311.639	74.44
311.868	84.44
312.098	74.44
312.328	99.44
312.557	75.44
312.787	76.44
313.017	81.44
313.246	87.44
313.476	75.44
313.706	89.44
313.935	75.44
314.165	91.44
314.394	93.44
314.624	84.44
314.853	77.44
315.083	82.44
315.312	82.44
315.542	79.44
315.771	77.44
316.001	84.44
316.23	80.44
316.46	80.44
316.689	86.44
316.919	84.44
317.148	77.44
317.377	77.44
317.607	85.44
317.836	74.44
318.065	69.44
318.295	80.44
318.524	84.44
318.753	74.44
318.983	88.44
319.212	79.44
319.441	76.44
319.67	85.44
319.9	81.44
320.129	84.44
320.358	85.44
320.587	93.44
320.816	80.44
321.046	73.44
321.275	90.44
321.504	75.44
321.733	90.44
321.962	80.44
322.191	74.44
322.42	71.44
322.649	91.44
322.878	61.44
323.108	66.44
323.337	79.44
323.566	90.44
323.795	73.44
324.024	77.44
324.253	80.44
324.482	73.44
324.71	79.44
324.939	76.44
325.168	87.44
325.397	71.44
325.626	81.44
325.855	85.44
326.084	99.44
326.313	84.44
326.542	81.44
326.77	85.44
326.999	85.44
327.228	83.44
327.457	87.44
327.686	80.44
327.914	75.44
328.143	93.44
328.372	65.44
328.6	65.44
328.829	79.44
329.058	92.44
329.287	107.44
329.515	94.44
329.744	90.44
329.972	82.44
330.201	108.44
330.43	91.44
330.658	89.44
330.887	83.44
331.115	77.44
331.344	64.44
331.572	76.44
331.801	90.44
332.03	80.44
332.258	75.44
332.486	72.44
332.715	95.44
332.943	95.44
333.172	97.44
333.4	94.44
333.629	86.44
333.857	71.44
334.085	73.44
334.314	84.44
334.542	78.44
334.771	88.44
334.999	81.44
335.227	80.44
335.455	70.44
335.684	89.44
335.912	85.44
336.14	84.44
336.369	81.44
336.597	83.44
336.825	90.44
337.053	79.44
337.281	85.44
337.51	84.44
337.738	82.44
337.966	90.44
338.194	85.44
338.422	96.44
338.65	91.44
338.878	70.44
339.106	76.44
339.334	84.44
339.562	83.44
339.79	85.44
340.018	77.44
340.246	77.44
340.474	81.44
340.702	78.44
340.93	87.44
341.158	76.44
341.386	87.44
341.614	85.44
341.842	86.44
342.07	82.44
342.298	90.44
342.526	75.44
342.754	73.44
342.981	67.44
343.209	81.44
343.437	83.44
343.665	92.44
343.893	78.44
344.12	87.44
344.348	88.44
344.576	90.44
344.804	97.44
345.031	90.44
345.259	79.44
345.487	86.44
345.714	83.44
345.942	89.44
346.17	87.44
346.397	86.44
346.625	97.44
346.853	84.44
347.08	91.44
347.308	89.44
347.535	83.44
347.763	69.44
347.99	85.44
348.218	77.44
348.445	76.44
348.673	82.44
348.9	88.44
349.128	73.44
349.355	87.44
349.583	81.44
349.81	73.44
350.037	87.44
350.265	85.44
350.492	93.44
350.72	79.44
350.947	79.44
351.174	76.44
351.402	80.44
351.629	84.44
351.856	86.44
352.083	71.44
352.311	81.44
352.538	64.44
352.765	77.44
352.992	85.44
353.22	87.44
353.447	80.44
353.674	81.44
353.901	86.44
354.128	79.44
354.355	71.44
354.583	84.44
354.81	79.44
355.037	77.44
355.264	80.44
355.491	88.44
355.718	82.44
355.945	94.44
356.172	92.44
356.399	87.44
356.626	77.44
356.853	76.44
357.08	84.44
357.307	84.44
357.534	87.44
357.761	86.44
357.988	81.44
358.215	86.44
358.441	81.44
358.668	79.44
358.895	91.44
359.122	81.44
359.349	80.44
359.576	83.44
359.802	87.44
360.029	97.44
360.256	86.44
360.483	74.44
360.709	88.44
360.936	92.44
361.163	78.44
361.39	84.44
361.616	81.44
361.843	85.44
362.07	81.44
362.296	79.44
362.523	89.44
362.749	89.44
362.976	75.44
363.203	83.44
363.429	77.44
363.656	85.44
363.882	97.44
364.109	94.44
364.335	91.44
364.562	88.44
364.788	83.44
365.015	86.44
365.241	68.44
365.468	83.44
365.694	88.44
365.92	80.44
366.147	78.44
366.373	77.44
366.599	98.44
366.826	86.44
367.052	80.44
367.278	75.44
367.505	94.44
367.731	81.44
367.957	71.44
368.184	85.44
368.41	80.44
368.636	69.44
368.862	93.44
369.089	92.44
369.315	77.44
369.541	83.44
369.767	68.44
369.993	76.44
370.219	69.44
370.445	89.44
370.672	96.44
370.898	81.44
371.124	78.44
371.35	93.44
371.576	90.44
371.802	86.44
372.028	83.44
372.254	71.44
372.48	95.44
372.706	80.44
372.932	87.44
373.158	94.44
373.384	85.44
373.61	83.44
373.835	89.44
374.061	78.44
374.287	79.44
374.513	80.44
374.739	85.44
374.965	70.44
375.191	85.44
375.416	88.44
375.642	76.44
375.868	75.44
376.094	82.44
376.319	80.44
376.545	74.44
376.771	84.44
376.997	74.44
377.222	85.44
377.448	89.44
377.674	85.44
377.899	80.44
378.125	85.44
378.35	94.44
378.576	79.44
378.802	71.44
379.027	74.44
379.253	83.44
379.478	81.44
379.704	81.44
379.929	75.44
380.155	86.44
380.38	82.44
380.606	83.44
380.831	86.44
381.057	81.44
381.282	79.44
381.507	101.44
381.733	93.44
381.958	80.44
382.184	85.44
382.409	84.44
382.634	86.44
382.86	72.44
383.085	80.44
383.31	84.44
383.535	83.44
383.761	81.44
383.986	79.44
384.211	73.44
384.436	67.44
384.662	83.44
384.887	90.44
385.112	79.44
385.337	97.44
385.562	91.44
385.787	80.44
386.013	78.44
386.238	82.44
386.463	75.44
386.688	101.44
386.913	80.44
387.138	76.44
387.363	81.44
387.588	61.44
387.813	74.44
388.038	80.44
388.263	77.44
388.488	82.44
388.713	76.44
388.938	68.44
389.163	75.44
389.387	99.44
389.612	89.44
389.837	80.44
390.062	84.44
390.287	80.44
390.512	79.44
390.736	71.44
390.961	86.44
391.186	86.44
391.411	79.44
391.636	76.44
391.86	87.44
392.085	90.44
392.31	76.44
392.534	83.44
392.759	94.44
392.984	81.44
393.208	92.44
393.433	95.44
393.658	89.44
393.882	75.44
394.107	75.44
394.331	84.44
394.556	86.44
394.78	82.44
395.005	89.44
395.229	75.44
395.454	75.44
395.678	83.44
395.903	99.44
396.127	88.44
396.352	88.44
396.576	98.44
396.801	83.44
397.025	86.44
397.249	92.44
397.474	80.44
397.698	81.44
397.922	86.44
398.147	85.44
398.371	81.44
398.595	90.44
398.82	85.44
399.044	88.44
399.268	103.44
399.492	84.44
399.717	85.44
399.941	84.44
400.165	76.44
400.389	74.44
400.613	86.44
400.837	85.44
401.062	73.44
401.286	73.44
401.51	100.44
401.734	94.44
401.958	90.44
402.182	89.44
402.406	83.44
402.63	78.44
402.854	79.44
403.078	94.44
403.302	88.44
403.526	94.44
403.75	103.44
403.974	109.44
404.198	131.44
404.422	191.44
404.645	247.44
404.869	204.44
405.093	135.44
405.317	102.44
405.541	90.44
405.765	82.44
405.988	89.44
406.212	85.44
406.436	64.44
406.66	74.44
406.883	79.44
407.107	83.44
407.331	91.44
407.555	94.44
407.778	86.44
408.002	85.44
408.226	85.44
408.449	85.44
408.673	85.44
408.896	94.44
409.12	95.44
409.344	81.44
409.567	80.44
409.791	102.44
410.014	82.44
410.238	89.44
410.461	88.44
410.685	81.44
410.908	81.44
411.132	84.44
411.355	85.44
411.578	84.44
