Data from KBr_3_HRD10591_00006.txt Node
Date: Mon Jan 19 13:22:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-23.06
224.104	-20.06
224.338	-11.06
224.573	-27.06
224.808	-0.06
225.042	-5.06
225.277	-9.06
225.511	6.94
225.746	2.94
225.98	3.94
226.215	15.94
226.449	9.94
226.683	26.94
226.918	25.94
227.152	25.94
227.387	26.94
227.621	34.94
227.856	29.94
228.09	50.94
228.324	25.94
228.559	52.94
228.793	58.94
229.027	68.94
229.262	62.94
229.496	77.94
229.73	76.94
229.964	74.94
230.199	62.94
230.433	72.94
230.667	57.94
230.901	83.94
231.136	84.94
231.37	78.94
231.604	75.94
231.838	89.94
232.072	82.94
232.306	83.94
232.541	76.94
232.775	62.94
233.009	80.94
233.243	67.94
233.477	83.94
233.711	78.94
233.945	89.94
234.179	77.94
234.413	77.94
234.647	77.94
234.881	84.94
235.115	83.94
235.349	66.94
235.583	68.94
235.817	68.94
236.051	72.94
236.285	98.94
236.519	72.94
236.753	86.94
236.987	76.94
237.221	75.94
237.455	89.94
237.689	72.94
237.922	74.94
238.156	82.94
238.39	76.94
238.624	69.94
238.858	75.94
239.091	82.94
239.325	80.94
239.559	82.94
239.793	86.94
240.027	71.94
240.26	71.94
240.494	68.94
240.728	75.94
240.961	75.94
241.195	86.94
241.429	79.94
241.662	67.94
241.896	76.94
242.13	56.94
242.363	81.94
242.597	61.94
242.83	91.94
243.064	76.94
243.298	79.94
243.531	62.94
243.765	90.94
243.998	72.94
244.232	79.94
244.465	79.94
244.699	77.94
244.932	66.94
245.166	86.94
245.399	72.94
245.633	58.94
245.866	75.94
246.099	69.94
246.333	83.94
246.566	82.94
246.8	76.94
247.033	76.94
247.266	65.94
247.5	67.94
247.733	79.94
247.966	96.94
248.2	81.94
248.433	83.94
248.666	78.94
248.899	90.94
249.133	83.94
249.366	85.94
249.599	90.94
249.832	74.94
250.066	82.94
250.299	92.94
250.532	79.94
250.765	74.94
250.998	86.94
251.231	76.94
251.465	68.94
251.698	76.94
251.931	90.94
252.164	80.94
252.397	90.94
252.63	82.94
252.863	81.94
253.096	78.94
253.329	72.94
253.562	72.94
253.795	84.94
254.028	82.94
254.261	92.94
254.494	97.94
254.727	84.94
254.96	87.94
255.193	81.94
255.426	77.94
255.659	86.94
255.892	78.94
256.124	87.94
256.357	78.94
256.59	83.94
256.823	76.94
257.056	80.94
257.289	83.94
257.521	84.94
257.754	93.94
257.987	72.94
258.22	82.94
258.452	77.94
258.685	97.94
258.918	68.94
259.151	81.94
259.383	78.94
259.616	87.94
259.849	80.94
260.081	88.94
260.314	83.94
260.547	83.94
260.779	86.94
261.012	76.94
261.244	72.94
261.477	68.94
261.71	72.94
261.942	86.94
262.175	80.94
262.407	71.94
262.64	74.94
262.872	86.94
263.105	68.94
263.337	79.94
263.57	63.94
263.802	82.94
264.035	89.94
264.267	72.94
264.499	76.94
264.732	76.94
264.964	80.94
265.197	72.94
265.429	91.94
265.661	90.94
265.894	83.94
266.126	88.94
266.358	69.94
266.591	85.94
266.823	99.94
267.055	80.94
267.287	81.94
267.52	83.94
267.752	88.94
267.984	96.94
268.216	76.94
268.448	79.94
268.681	94.94
268.913	89.94
269.145	72.94
269.377	86.94
269.609	80.94
269.841	84.94
270.073	73.94
270.306	109.94
270.538	75.94
270.77	74.94
271.002	79.94
271.234	63.94
271.466	93.94
271.698	88.94
271.93	88.94
272.162	93.94
272.394	97.94
272.626	97.94
272.858	99.94
273.09	85.94
273.322	82.94
273.553	77.94
273.785	87.94
274.017	86.94
274.249	93.94
274.481	75.94
274.713	76.94
274.945	87.94
275.176	94.94
275.408	83.94
275.64	92.94
275.872	80.94
276.104	81.94
276.335	92.94
276.567	75.94
276.799	76.94
277.031	80.94
277.262	83.94
277.494	94.94
