Data from KBr_3_HRD10591_00013.txt Node
Date: Mon Jan 19 13:22:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-36.12
224.104	-8.12
224.338	-20.12
224.573	-16.12
224.808	-23.12
225.042	-8.12
225.277	-1.12
225.511	4.88
225.746	3.88
225.98	12.88
226.215	17.88
226.449	13.88
226.683	24.88
226.918	31.88
227.152	28.88
227.387	39.88
227.621	45.88
227.856	49.88
228.09	54.88
228.324	55.88
228.559	53.88
228.793	65.88
229.027	72.88
229.262	66.88
229.496	62.88
229.73	71.88
229.964	71.88
230.199	84.88
230.433	73.88
230.667	83.88
230.901	77.88
231.136	69.88
231.37	96.88
231.604	78.88
231.838	70.88
232.072	76.88
232.306	95.88
232.541	90.88
232.775	62.88
233.009	82.88
233.243	72.88
233.477	91.88
233.711	86.88
233.945	70.88
234.179	79.88
234.413	80.88
234.647	72.88
234.881	75.88
235.115	88.88
235.349	80.88
235.583	80.88
235.817	71.88
236.051	72.88
236.285	67.88
236.519	77.88
236.753	81.88
236.987	83.88
237.221	86.88
237.455	83.88
237.689	78.88
237.922	69.88
238.156	75.88
238.39	73.88
238.624	78.88
238.858	87.88
239.091	83.88
239.325	78.88
239.559	63.88
239.793	79.88
240.027	80.88
240.26	70.88
240.494	71.88
240.728	88.88
240.961	76.88
241.195	72.88
241.429	64.88
241.662	66.88
241.896	65.88
242.13	76.88
242.363	63.88
242.597	86.88
242.83	81.88
243.064	96.88
243.298	64.88
243.531	78.88
243.765	74.88
243.998	84.88
244.232	83.88
244.465	88.88
244.699	70.88
244.932	86.88
245.166	77.88
245.399	83.88
245.633	83.88
245.866	75.88
246.099	75.88
246.333	84.88
246.566	80.88
246.8	88.88
247.033	80.88
247.266	74.88
247.5	80.88
247.733	81.88
247.966	94.88
248.2	71.88
248.433	73.88
248.666	77.88
248.899	78.88
249.133	86.88
249.366	76.88
249.599	79.88
249.832	70.88
250.066	79.88
250.299	76.88
250.532	75.88
250.765	68.88
250.998	87.88
251.231	96.88
251.465	72.88
251.698	85.88
251.931	87.88
252.164	85.88
252.397	84.88
252.63	75.88
252.863	68.88
253.096	83.88
253.329	67.88
253.562	77.88
253.795	68.88
254.028	82.88
254.261	79.88
254.494	78.88
254.727	98.88
254.96	84.88
255.193	64.88
255.426	84.88
255.659	85.88
255.892	82.88
256.124	104.88
256.357	80.88
256.59	93.88
256.823	87.88
257.056	68.88
257.289	74.88
257.521	69.88
257.754	87.88
257.987	89.88
258.22	81.88
258.452	68.88
258.685	71.88
258.918	91.88
259.151	66.88
259.383	81.88
259.616	88.88
259.849	81.88
260.081	97.88
260.314	88.88
260.547	78.88
260.779	76.88
261.012	86.88
261.244	74.88
261.477	83.88
261.71	82.88
261.942	95.88
262.175	80.88
262.407	72.88
262.64	75.88
262.872	97.88
263.105	78.88
263.337	80.88
263.57	83.88
263.802	70.88
264.035	90.88
264.267	95.88
264.499	95.88
264.732	90.88
264.964	80.88
265.197	66.88
265.429	71.88
265.661	92.88
265.894	81.88
266.126	93.88
266.358	79.88
266.591	89.88
266.823	91.88
267.055	96.88
267.287	75.88
267.52	79.88
267.752	86.88
267.984	82.88
268.216	75.88
268.448	101.88
268.681	84.88
268.913	93.88
269.145	90.88
269.377	86.88
269.609	90.88
269.841	79.88
270.073	78.88
270.306	81.88
270.538	89.88
270.77	91.88
271.002	88.88
271.234	87.88
271.466	92.88
271.698	83.88
271.93	97.88
272.162	92.88
272.394	76.88
272.626	78.88
272.858	68.88
273.09	85.88
273.322	84.88
273.553	92.88
273.785	87.88
274.017	80.88
274.249	93.88
274.481	78.88
274.713	72.88
274.945	82.88
275.176	83.88
275.408	87.88
275.64	70.88
275.872	79.88
276.104	89.88
276.335	83.88
276.567	85.88
276.799	93.88
277.031	87.88
277.262	93.88
277.494	79.88
277.726	74.88
277.957	77.88
278.189	86.88
278.421	88.88
278.652	81.88
278.884	93.88
279.115	92.88
279.347	89.88
279.579	89.88
279.81	96.88
280.042	84.88
280.273	81.88
280.505	76.88
280.736	79.88
280.968	76.88
281.199	97.88
281.431	77.88
281.662	80.88
281.894	91.88
282.125	66.88
282.356	76.88
282.588	83.88
282.819	83.88
283.051	70.88
283.282	83.88
283.513	81.88
283.745	94.88
283.976	90.88
284.207	79.88
284.439	92.88
284.67	91.88
284.901	86.88
285.132	88.88
285.364	80.88
285.595	90.88
285.826	66.88
286.057	77.88
286.288	79.88
286.52	81.88
286.751	77.88
286.982	85.88
287.213	84.88
287.444	105.88
287.675	91.88
287.906	84.88
288.138	89.88
288.369	87.88
288.6	86.88
288.831	73.88
289.062	81.88
289.293	100.88
289.524	91.88
289.755	79.88
289.986	90.88
290.217	86.88
290.448	78.88
290.679	95.88
290.91	83.88
291.141	83.88
291.371	88.88
291.602	88.88
291.833	86.88
292.064	90.88
292.295	87.88
292.526	75.88
292.757	95.88
292.987	83.88
293.218	73.88
293.449	89.88
293.68	85.88
293.91	81.88
294.141	83.88
294.372	84.88
294.603	80.88
294.833	84.88
295.064	85.88
295.295	100.88
295.525	87.88
295.756	71.88
295.987	88.88
296.217	76.88
296.448	85.88
296.679	99.88
296.909	98.88
297.14	98.88
297.37	85.88
297.601	90.88
297.831	89.88
298.062	90.88
298.292	97.88
298.523	89.88
298.753	98.88
298.984	94.88
299.214	78.88
299.445	80.88
299.675	99.88
299.905	77.88
300.136	91.88
300.366	77.88
300.597	75.88
300.827	90.88
301.057	85.88
301.288	87.88
301.518	89.88
301.748	88.88
301.979	99.88
302.209	84.88
302.439	92.88
302.669	89.88
302.9	81.88
303.13	87.88
303.36	92.88
303.59	89.88
303.82	93.88
304.051	90.88
304.281	81.88
304.511	87.88
304.741	78.88
304.971	72.88
305.201	83.88
305.431	84.88
305.661	94.88
305.891	92.88
306.121	86.88
306.352	88.88
306.582	80.88
306.812	94.88
307.042	99.88
307.272	89.88
307.502	81.88
307.731	85.88
307.961	108.88
308.191	90.88
308.421	93.88
308.651	69.88
308.881	84.88
309.111	84.88
309.341	84.88
309.571	81.88
309.8	86.88
310.03	105.88
310.26	80.88
310.49	85.88
310.72	94.88
310.949	80.88
311.179	98.88
311.409	79.88
311.639	73.88
311.868	89.88
312.098	93.88
312.328	71.88
312.557	79.88
312.787	93.88
313.017	84.88
313.246	80.88
313.476	90.88
313.706	78.88
313.935	83.88
314.165	76.88
314.394	91.88
314.624	79.88
314.853	87.88
315.083	93.88
315.312	89.88
315.542	91.88
315.771	79.88
316.001	94.88
316.23	96.88
316.46	84.88
316.689	90.88
316.919	95.88
317.148	90.88
317.377	87.88
317.607	93.88
317.836	85.88
318.065	81.88
318.295	87.88
318.524	81.88
318.753	83.88
318.983	81.88
319.212	84.88
319.441	86.88
319.67	93.88
319.9	88.88
320.129	86.88
320.358	89.88
320.587	89.88
320.816	87.88
321.046	89.88
321.275	93.88
321.504	91.88
321.733	81.88
321.962	89.88
322.191	78.88
322.42	81.88
322.649	97.88
322.878	94.88
323.108	99.88
323.337	71.88
323.566	101.88
323.795	87.88
324.024	90.88
324.253	89.88
324.482	92.88
324.71	94.88
324.939	81.88
325.168	74.88
325.397	90.88
325.626	73.88
325.855	83.88
326.084	80.88
326.313	99.88
326.542	84.88
326.77	80.88
326.999	86.88
327.228	89.88
327.457	92.88
327.686	75.88
327.914	83.88
328.143	81.88
328.372	76.88
328.6	79.88
328.829	84.88
329.058	89.88
329.287	77.88
329.515	74.88
329.744	79.88
329.972	86.88
330.201	76.88
330.43	108.88
330.658	86.88
330.887	84.88
331.115	91.88
331.344	89.88
331.572	84.88
331.801	68.88
332.03	97.88
332.258	65.88
332.486	88.88
332.715	89.88
332.943	87.88
333.172	107.88
333.4	82.88
333.629	87.88
333.857	81.88
334.085	75.88
334.314	66.88
334.542	74.88
334.771	85.88
334.999	88.88
335.227	82.88
335.455	77.88
335.684	90.88
335.912	82.88
336.14	87.88
336.369	77.88
336.597	91.88
336.825	79.88
337.053	91.88
337.281	80.88
337.51	75.88
337.738	85.88
337.966	92.88
338.194	76.88
338.422	65.88
338.65	66.88
338.878	71.88
339.106	87.88
339.334	99.88
339.562	85.88
339.79	84.88
340.018	73.88
340.246	69.88
340.474	71.88
340.702	85.88
340.93	95.88
341.158	89.88
341.386	95.88
341.614	99.88
341.842	91.88
342.07	85.88
342.298	90.88
342.526	73.88
342.754	85.88
342.981	75.88
343.209	90.88
343.437	103.88
343.665	85.88
343.893	91.88
344.12	90.88
344.348	78.88
344.576	91.88
344.804	83.88
345.031	92.88
345.259	83.88
345.487	80.88
345.714	83.88
345.942	87.88
346.17	82.88
346.397	83.88
346.625	76.88
346.853	73.88
347.08	93.88
347.308	91.88
347.535	93.88
347.763	91.88
347.99	97.88
348.218	81.88
348.445	81.88
348.673	84.88
348.9	90.88
349.128	72.88
349.355	83.88
349.583	90.88
349.81	96.88
350.037	90.88
350.265	77.88
350.492	80.88
350.72	87.88
350.947	90.88
351.174	88.88
351.402	99.88
351.629	87.88
351.856	86.88
352.083	83.88
352.311	98.88
352.538	79.88
352.765	69.88
352.992	89.88
353.22	90.88
353.447	85.88
353.674	88.88
353.901	91.88
354.128	79.88
354.355	82.88
354.583	79.88
354.81	81.88
355.037	89.88
355.264	86.88
355.491	90.88
355.718	90.88
355.945	91.88
356.172	72.88
356.399	89.88
356.626	85.88
356.853	78.88
357.08	92.88
357.307	96.88
357.534	89.88
357.761	84.88
357.988	89.88
358.215	87.88
358.441	83.88
358.668	75.88
358.895	68.88
359.122	73.88
359.349	79.88
359.576	82.88
359.802	85.88
360.029	85.88
360.256	88.88
360.483	78.88
360.709	76.88
360.936	93.88
361.163	89.88
361.39	87.88
361.616	85.88
361.843	96.88
362.07	79.88
362.296	89.88
362.523	103.88
362.749	95.88
362.976	80.88
363.203	80.88
363.429	84.88
363.656	84.88
363.882	87.88
364.109	84.88
364.335	68.88
364.562	88.88
364.788	81.88
365.015	82.88
365.241	76.88
365.468	92.88
365.694	76.88
365.92	78.88
366.147	76.88
366.373	88.88
366.599	89.88
366.826	83.88
367.052	94.88
367.278	70.88
367.505	77.88
367.731	76.88
367.957	83.88
368.184	94.88
368.41	71.88
368.636	93.88
368.862	90.88
369.089	89.88
369.315	85.88
369.541	89.88
369.767	87.88
369.993	82.88
370.219	79.88
370.445	76.88
370.672	87.88
370.898	70.88
371.124	75.88
371.35	85.88
371.576	93.88
371.802	84.88
372.028	97.88
372.254	79.88
372.48	79.88
372.706	81.88
372.932	77.88
373.158	87.88
373.384	93.88
373.61	82.88
373.835	89.88
374.061	83.88
374.287	82.88
374.513	92.88
374.739	89.88
374.965	76.88
375.191	73.88
375.416	80.88
375.642	87.88
375.868	90.88
376.094	88.88
376.319	87.88
376.545	85.88
376.771	90.88
376.997	81.88
377.222	79.88
377.448	79.88
377.674	89.88
377.899	76.88
378.125	79.88
378.35	99.88
378.576	101.88
378.802	90.88
379.027	93.88
379.253	69.88
379.478	79.88
379.704	82.88
379.929	80.88
380.155	87.88
380.38	97.88
380.606	86.88
380.831	87.88
381.057	97.88
381.282	68.88
381.507	93.88
381.733	80.88
381.958	90.88
382.184	92.88
382.409	96.88
382.634	90.88
382.86	76.88
383.085	81.88
383.31	75.88
383.535	85.88
383.761	82.88
383.986	88.88
384.211	79.88
384.436	70.88
384.662	73.88
384.887	88.88
385.112	73.88
385.337	84.88
385.562	96.88
385.787	87.88
386.013	82.88
386.238	87.88
386.463	95.88
386.688	94.88
386.913	100.88
387.138	91.88
387.363	86.88
387.588	83.88
387.813	83.88
388.038	64.88
388.263	84.88
388.488	87.88
388.713	87.88
388.938	75.88
389.163	71.88
389.387	78.88
389.612	77.88
389.837	87.88
390.062	78.88
390.287	85.88
390.512	84.88
390.736	82.88
390.961	85.88
391.186	82.88
391.411	88.88
391.636	78.88
391.86	82.88
392.085	97.88
392.31	87.88
392.534	85.88
392.759	74.88
392.984	90.88
393.208	83.88
393.433	95.88
393.658	93.88
393.882	84.88
394.107	84.88
394.331	82.88
394.556	80.88
394.78	84.88
395.005	83.88
395.229	83.88
395.454	88.88
395.678	82.88
395.903	70.88
396.127	101.88
396.352	87.88
396.576	84.88
396.801	91.88
397.025	73.88
397.249	104.88
397.474	86.88
397.698	100.88
397.922	91.88
398.147	77.88
398.371	78.88
398.595	79.88
398.82	85.88
399.044	84.88
399.268	87.88
399.492	87.88
399.717	81.88
399.941	76.88
400.165	78.88
400.389	77.88
400.613	87.88
400.837	71.88
401.062	89.88
401.286	83.88
401.51	72.88
401.734	74.88
401.958	82.88
402.182	73.88
402.406	81.88
402.63	79.88
402.854	81.88
403.078	88.88
403.302	89.88
403.526	103.88
403.75	81.88
403.974	80.88
404.198	89.88
404.422	101.88
404.645	128.88
404.869	100.88
405.093	100.88
405.317	79.88
405.541	82.88
405.765	86.88
405.988	78.88
406.212	88.88
406.436	93.88
406.66	84.88
406.883	80.88
407.107	95.88
407.331	75.88
407.555	68.88
407.778	81.88
408.002	81.88
408.226	89.88
408.449	81.88
408.673	85.88
408.896	85.88
409.12	84.88
409.344	76.88
409.567	89.88
409.791	87.88
410.014	80.88
410.238	84.88
410.461	100.88
410.685	89.88
410.908	81.88
411.132	84.88
411.355	66.88
411.578	76.88
411.802	93.88
412.025	83.88
412.249	88.88
412.472	94.88
412.695	92.88
412.919	81.88
413.142	77.88
413.365	98.88
413.589	81.88
413.812	79.88
414.035	88.88
414.258	87.88
414.482	75.88
414.705	75.88
414.928	89.88
415.151	92.88
415.374	76.88
415.597	77.88
415.821	70.88
416.044	95.88
416.267	75.88
416.49	77.88
416.713	75.88
416.936	89.88
417.159	89.88
417.382	81.88
417.605	92.88
417.828	84.88
418.051	88.88
418.274	95.88
418.497	87.88
418.72	99.88
418.943	91.88
419.166	92.88
419.389	91.88
419.611	69.88
419.834	80.88
420.057	81.88
420.28	73.88
420.503	84.88
420.726	99.88
420.948	89.88
421.171	88.88
421.394	90.88
421.617	93.88
421.839	89.88
422.062	80.88
422.285	80.88
422.507	90.88
422.73	91.88
422.953	79.88
423.175	91.88
423.398	79.88
423.621	77.88
423.843	91.88
424.066	79.88
424.288	85.88
424.511	86.88
424.733	74.88
424.956	91.88
425.178	87.88
425.401	76.88
425.623	85.88
425.846	81.88
426.068	85.88
426.291	82.88
426.513	86.88
426.735	98.88
426.958	76.88
427.18	93.88
427.402	92.88
427.625	88.88
427.847	84.88
428.069	94.88
428.292	84.88
428.514	80.88
428.736	79.88
428.958	70.88
429.181	87.88
429.403	97.88
429.625	93.88
429.847	85.88
430.069	61.88
430.292	103.88
430.514	84.88
430.736	84.88
430.958	87.88
431.18	81.88
431.402	79.88
431.624	88.88
431.846	67.88
432.068	85.88
432.29	92.88
432.512	70.88
432.734	92.88
432.956	93.88
433.178	98.88
433.4	91.88
433.622	83.88
433.844	91.88
434.066	68.88
434.287	82.88
434.509	73.88
434.731	80.88
434.953	73.88
435.175	95.88
435.397	75.88
435.618	76.88
435.84	80.88
436.062	76.88
436.284	84.88
436.505	91.88
436.727	89.88
436.949	94.88
437.17	75.88
437.392	82.88
437.614	104.88
437.835	69.88
438.057	66.88
438.278	83.88
438.5	80.88
438.721	82.88
438.943	86.88
439.165	79.88
439.386	84.88
439.608	83.88
439.829	97.88
440.05	77.88
440.272	77.88
440.493	87.88
440.715	89.88
440.936	83.88
441.158	85.88
441.379	84.88
441.6	83.88
441.822	91.88
442.043	67.88
442.264	85.88
442.486	79.88
442.707	86.88
442.928	93.88
443.149	79.88
443.371	73.88
443.592	82.88
443.813	84.88
444.034	91.88
444.255	80.88
444.476	79.88
444.698	87.88
444.919	89.88
445.14	162.88
445.361	123.88
445.582	77.88
445.803	85.88
446.024	78.88
446.245	87.88
446.466	93.88
446.687	83.88
446.908	84.88
447.129	84.88
447.35	73.88
447.571	89.88
447.792	78.88
448.013	77.88
448.234	85.88
448.455	88.88
448.675	91.88
448.896	96.88
449.117	82.88
449.338	78.88
449.559	93.88
449.779	92.88
450	85.88
450.221	75.88
450.442	103.88
450.662	86.88
450.883	95.88
451.104	84.88
