Data from KBr_3_HRD10591_00037.txt Node
Date: Mon Jan 19 13:22:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-18.88
224.104	-24.88
224.338	-20.88
224.573	-11.88
224.808	-20.88
225.042	1.12
225.277	0.12
225.511	-4.88
225.746	8.12
225.98	17.12
226.215	3.12
226.449	5.12
226.683	20.12
226.918	32.12
227.152	36.12
227.387	41.12
227.621	45.12
227.856	46.12
228.09	61.12
228.324	39.12
228.559	46.12
228.793	47.12
229.027	63.12
229.262	61.12
229.496	75.12
229.73	63.12
229.964	80.12
230.199	69.12
230.433	81.12
230.667	84.12
230.901	77.12
231.136	67.12
231.37	73.12
231.604	84.12
231.838	73.12
232.072	84.12
232.306	93.12
232.541	70.12
232.775	73.12
233.009	71.12
233.243	68.12
233.477	82.12
233.711	87.12
233.945	74.12
234.179	73.12
234.413	85.12
234.647	66.12
234.881	88.12
235.115	84.12
235.349	77.12
235.583	73.12
235.817	87.12
236.051	75.12
236.285	93.12
236.519	74.12
236.753	76.12
236.987	88.12
237.221	69.12
237.455	72.12
237.689	80.12
237.922	79.12
238.156	73.12
238.39	73.12
238.624	68.12
238.858	75.12
239.091	74.12
239.325	69.12
239.559	83.12
239.793	67.12
240.027	74.12
240.26	67.12
240.494	70.12
240.728	77.12
240.961	66.12
241.195	73.12
241.429	85.12
241.662	81.12
241.896	76.12
242.13	66.12
242.363	75.12
242.597	75.12
242.83	79.12
243.064	76.12
243.298	75.12
243.531	68.12
243.765	72.12
243.998	69.12
244.232	73.12
244.465	78.12
244.699	84.12
244.932	70.12
245.166	71.12
245.399	72.12
245.633	74.12
245.866	75.12
246.099	68.12
246.333	77.12
246.566	83.12
246.8	63.12
247.033	72.12
247.266	81.12
247.5	85.12
247.733	63.12
247.966	84.12
248.2	75.12
248.433	92.12
248.666	71.12
248.899	69.12
249.133	83.12
249.366	81.12
249.599	78.12
249.832	91.12
250.066	84.12
250.299	69.12
250.532	66.12
250.765	83.12
250.998	74.12
251.231	85.12
251.465	53.12
251.698	75.12
251.931	80.12
252.164	88.12
252.397	79.12
252.63	77.12
252.863	83.12
253.096	90.12
253.329	77.12
253.562	74.12
253.795	79.12
