Data from KBr_3_HRD10591_00038.txt Node
Date: Mon Jan 19 13:22:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.44
223.4	-7.44
223.635	-7.44
223.869	-26.44
224.104	-22.44
224.338	-22.44
224.573	-11.44
224.808	-8.44
225.042	-6.44
225.277	-5.44
225.511	9.56
225.746	7.56
225.98	9.56
226.215	9.56
226.449	9.56
226.683	17.56
226.918	21.56
227.152	25.56
227.387	41.56
227.621	48.56
227.856	50.56
228.09	42.56
228.324	39.56
228.559	47.56
228.793	63.56
229.027	63.56
229.262	67.56
229.496	67.56
229.73	77.56
229.964	61.56
230.199	76.56
230.433	66.56
230.667	74.56
230.901	65.56
231.136	73.56
231.37	79.56
231.604	87.56
231.838	73.56
232.072	75.56
232.306	76.56
232.541	90.56
232.775	74.56
233.009	75.56
233.243	75.56
233.477	78.56
233.711	70.56
233.945	78.56
234.179	84.56
234.413	82.56
234.647	76.56
234.881	77.56
235.115	71.56
235.349	71.56
235.583	84.56
235.817	83.56
236.051	56.56
236.285	70.56
236.519	71.56
236.753	76.56
236.987	65.56
237.221	62.56
237.455	78.56
237.689	73.56
237.922	64.56
238.156	73.56
238.39	68.56
238.624	52.56
238.858	76.56
239.091	76.56
239.325	71.56
239.559	83.56
239.793	78.56
240.027	68.56
240.26	78.56
240.494	82.56
240.728	68.56
240.961	70.56
241.195	73.56
241.429	67.56
241.662	71.56
241.896	91.56
242.13	78.56
242.363	79.56
242.597	80.56
242.83	90.56
243.064	78.56
243.298	72.56
243.531	78.56
243.765	87.56
243.998	68.56
244.232	72.56
244.465	81.56
244.699	64.56
244.932	62.56
245.166	66.56
245.399	76.56
245.633	79.56
245.866	81.56
246.099	90.56
246.333	85.56
246.566	86.56
246.8	65.56
247.033	69.56
247.266	89.56
247.5	66.56
247.733	75.56
247.966	85.56
248.2	82.56
248.433	80.56
248.666	82.56
248.899	74.56
249.133	66.56
249.366	75.56
249.599	80.56
249.832	66.56
250.066	79.56
250.299	74.56
250.532	84.56
250.765	77.56
250.998	80.56
251.231	80.56
251.465	88.56
251.698	87.56
251.931	90.56
252.164	94.56
252.397	80.56
252.63	92.56
252.863	66.56
253.096	85.56
253.329	73.56
253.562	74.56
253.795	83.56
254.028	89.56
254.261	90.56
254.494	77.56
254.727	91.56
254.96	62.56
255.193	72.56
255.426	82.56
255.659	82.56
255.892	83.56
256.124	88.56
256.357	90.56
256.59	59.56
256.823	84.56
257.056	77.56
257.289	86.56
257.521	69.56
257.754	75.56
257.987	62.56
258.22	74.56
258.452	79.56
258.685	76.56
258.918	71.56
259.151	82.56
259.383	101.56
259.616	78.56
259.849	92.56
260.081	88.56
260.314	67.56
260.547	87.56
260.779	76.56
