Data from KBr_3_HRD10591_00025.txt Node
Date: Mon Jan 19 13:22:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.12
223.4	-32.12
223.635	-32.12
223.869	-17.12
224.104	-21.12
224.338	-9.12
224.573	-21.12
224.808	-21.12
225.042	-5.12
225.277	-6.12
225.511	-8.12
225.746	3.88
225.98	5.88
226.215	13.88
226.449	21.88
226.683	34.88
226.918	37.88
227.152	22.88
227.387	34.88
227.621	24.88
227.856	39.88
228.09	58.88
228.324	51.88
228.559	56.88
228.793	59.88
229.027	53.88
229.262	69.88
229.496	79.88
229.73	76.88
229.964	77.88
230.199	76.88
230.433	71.88
230.667	76.88
230.901	73.88
231.136	78.88
231.37	80.88
231.604	80.88
231.838	80.88
232.072	81.88
232.306	85.88
232.541	72.88
232.775	71.88
233.009	82.88
233.243	87.88
233.477	79.88
233.711	79.88
233.945	76.88
234.179	68.88
234.413	72.88
234.647	74.88
234.881	89.88
235.115	73.88
235.349	73.88
235.583	72.88
235.817	60.88
236.051	78.88
236.285	71.88
236.519	71.88
236.753	78.88
236.987	87.88
237.221	63.88
237.455	69.88
237.689	64.88
237.922	72.88
238.156	72.88
238.39	77.88
238.624	84.88
238.858	78.88
239.091	66.88
239.325	82.88
239.559	68.88
239.793	68.88
240.027	72.88
240.26	71.88
240.494	76.88
240.728	71.88
240.961	72.88
241.195	75.88
241.429	73.88
241.662	80.88
241.896	74.88
242.13	91.88
242.363	61.88
242.597	84.88
242.83	76.88
243.064	81.88
243.298	90.88
243.531	89.88
243.765	81.88
243.998	70.88
244.232	78.88
244.465	70.88
244.699	57.88
244.932	76.88
245.166	76.88
245.399	77.88
245.633	72.88
245.866	74.88
246.099	85.88
246.333	77.88
246.566	71.88
246.8	91.88
247.033	63.88
247.266	67.88
247.5	78.88
247.733	80.88
247.966	84.88
248.2	77.88
248.433	84.88
248.666	62.88
248.899	77.88
249.133	83.88
249.366	82.88
249.599	80.88
249.832	71.88
250.066	82.88
250.299	74.88
250.532	77.88
250.765	86.88
250.998	68.88
251.231	78.88
251.465	84.88
251.698	74.88
251.931	67.88
252.164	84.88
252.397	82.88
252.63	85.88
252.863	77.88
253.096	68.88
253.329	73.88
253.562	69.88
253.795	86.88
254.028	61.88
254.261	81.88
254.494	72.88
254.727	72.88
254.96	75.88
255.193	82.88
255.426	80.88
255.659	76.88
255.892	91.88
256.124	82.88
256.357	85.88
256.59	74.88
256.823	90.88
257.056	84.88
257.289	79.88
257.521	84.88
257.754	76.88
257.987	66.88
258.22	71.88
258.452	82.88
258.685	80.88
258.918	97.88
259.151	92.88
259.383	82.88
259.616	68.88
259.849	79.88
260.081	74.88
260.314	70.88
260.547	86.88
260.779	77.88
261.012	73.88
261.244	70.88
261.477	83.88
261.71	74.88
261.942	80.88
262.175	77.88
262.407	82.88
262.64	77.88
262.872	77.88
263.105	83.88
263.337	79.88
263.57	90.88
263.802	89.88
264.035	89.88
264.267	79.88
264.499	83.88
264.732	67.88
264.964	80.88
265.197	79.88
265.429	81.88
265.661	82.88
265.894	87.88
266.126	89.88
266.358	86.88
266.591	76.88
266.823	80.88
267.055	76.88
267.287	89.88
267.52	65.88
267.752	92.88
267.984	80.88
268.216	86.88
268.448	81.88
268.681	75.88
268.913	87.88
269.145	78.88
269.377	87.88
269.609	84.88
269.841	77.88
270.073	86.88
270.306	68.88
270.538	69.88
270.77	65.88
271.002	83.88
271.234	69.88
271.466	77.88
271.698	67.88
271.93	77.88
272.162	77.88
272.394	81.88
272.626	77.88
272.858	89.88
273.09	84.88
273.322	59.88
273.553	70.88
273.785	86.88
274.017	86.88
274.249	76.88
274.481	79.88
274.713	69.88
274.945	84.88
275.176	80.88
275.408	87.88
275.64	89.88
275.872	82.88
276.104	77.88
276.335	75.88
276.567	73.88
276.799	87.88
277.031	76.88
277.262	96.88
277.494	86.88
277.726	89.88
277.957	88.88
278.189	83.88
278.421	72.88
278.652	93.88
278.884	83.88
279.115	72.88
279.347	70.88
279.579	77.88
279.81	92.88
280.042	94.88
280.273	86.88
280.505	83.88
280.736	92.88
280.968	72.88
281.199	87.88
281.431	87.88
281.662	76.88
281.894	76.88
282.125	88.88
282.356	81.88
282.588	78.88
282.819	88.88
283.051	77.88
283.282	92.88
283.513	89.88
283.745	78.88
283.976	78.88
284.207	94.88
284.439	80.88
284.67	74.88
284.901	85.88
285.132	80.88
285.364	74.88
285.595	79.88
285.826	86.88
286.057	90.88
286.288	89.88
286.52	80.88
286.751	80.88
286.982	90.88
287.213	77.88
287.444	88.88
287.675	76.88
287.906	98.88
288.138	82.88
288.369	79.88
288.6	98.88
288.831	80.88
289.062	78.88
289.293	90.88
289.524	70.88
289.755	80.88
289.986	87.88
290.217	74.88
290.448	80.88
290.679	93.88
290.91	97.88
291.141	86.88
291.371	81.88
291.602	79.88
291.833	81.88
292.064	64.88
292.295	90.88
292.526	82.88
292.757	79.88
292.987	90.88
293.218	80.88
293.449	78.88
293.68	81.88
293.91	87.88
294.141	89.88
294.372	81.88
294.603	84.88
294.833	84.88
295.064	75.88
295.295	92.88
295.525	77.88
295.756	77.88
295.987	80.88
296.217	87.88
296.448	74.88
296.679	76.88
296.909	81.88
297.14	86.88
297.37	84.88
297.601	76.88
297.831	84.88
298.062	80.88
298.292	78.88
298.523	79.88
298.753	80.88
298.984	86.88
299.214	90.88
299.445	72.88
299.675	82.88
299.905	76.88
300.136	88.88
300.366	75.88
300.597	74.88
300.827	80.88
301.057	83.88
301.288	79.88
301.518	84.88
301.748	82.88
301.979	82.88
302.209	90.88
302.439	78.88
302.669	86.88
302.9	88.88
303.13	89.88
303.36	81.88
303.59	86.88
303.82	78.88
304.051	82.88
304.281	80.88
304.511	77.88
304.741	79.88
304.971	90.88
305.201	82.88
305.431	82.88
305.661	92.88
305.891	85.88
306.121	93.88
306.352	76.88
306.582	75.88
306.812	77.88
307.042	91.88
307.272	75.88
307.502	77.88
307.731	91.88
307.961	73.88
308.191	72.88
308.421	89.88
308.651	70.88
308.881	76.88
309.111	85.88
309.341	79.88
309.571	74.88
309.8	73.88
310.03	82.88
310.26	80.88
310.49	97.88
310.72	81.88
310.949	79.88
311.179	82.88
311.409	72.88
311.639	93.88
311.868	70.88
312.098	89.88
312.328	87.88
312.557	79.88
312.787	87.88
313.017	87.88
313.246	84.88
313.476	90.88
313.706	88.88
313.935	81.88
314.165	79.88
314.394	72.88
314.624	72.88
314.853	89.88
315.083	78.88
315.312	81.88
315.542	80.88
315.771	83.88
316.001	74.88
316.23	76.88
316.46	78.88
316.689	79.88
316.919	80.88
317.148	88.88
317.377	89.88
317.607	90.88
317.836	79.88
318.065	72.88
318.295	79.88
318.524	75.88
318.753	76.88
318.983	93.88
319.212	108.88
319.441	96.88
319.67	83.88
319.9	88.88
320.129	76.88
320.358	81.88
320.587	92.88
320.816	79.88
321.046	88.88
321.275	77.88
321.504	88.88
321.733	84.88
321.962	77.88
322.191	87.88
322.42	89.88
322.649	89.88
322.878	79.88
323.108	87.88
323.337	81.88
323.566	89.88
323.795	87.88
324.024	81.88
324.253	82.88
324.482	80.88
324.71	84.88
324.939	76.88
325.168	81.88
325.397	83.88
325.626	86.88
325.855	69.88
326.084	78.88
326.313	94.88
326.542	82.88
326.77	75.88
326.999	87.88
327.228	70.88
327.457	72.88
327.686	74.88
327.914	81.88
328.143	80.88
328.372	94.88
328.6	78.88
328.829	67.88
329.058	82.88
329.287	80.88
329.515	96.88
329.744	88.88
329.972	84.88
330.201	86.88
330.43	76.88
330.658	90.88
330.887	81.88
331.115	76.88
331.344	68.88
331.572	76.88
331.801	84.88
332.03	81.88
332.258	76.88
332.486	90.88
332.715	89.88
332.943	76.88
333.172	95.88
333.4	76.88
333.629	83.88
333.857	93.88
334.085	81.88
334.314	77.88
334.542	84.88
334.771	86.88
334.999	80.88
335.227	67.88
335.455	77.88
335.684	75.88
335.912	77.88
336.14	85.88
336.369	82.88
336.597	80.88
336.825	73.88
337.053	72.88
337.281	82.88
337.51	73.88
337.738	83.88
337.966	82.88
338.194	73.88
338.422	92.88
338.65	75.88
338.878	67.88
339.106	95.88
339.334	89.88
339.562	79.88
339.79	80.88
340.018	90.88
340.246	93.88
340.474	87.88
340.702	83.88
340.93	79.88
341.158	91.88
341.386	87.88
341.614	84.88
341.842	93.88
342.07	79.88
342.298	76.88
342.526	102.88
342.754	93.88
342.981	84.88
343.209	77.88
343.437	102.88
343.665	72.88
343.893	92.88
344.12	96.88
344.348	75.88
344.576	88.88
344.804	81.88
345.031	85.88
345.259	85.88
345.487	74.88
345.714	88.88
345.942	80.88
346.17	96.88
346.397	76.88
346.625	86.88
346.853	84.88
347.08	74.88
347.308	81.88
347.535	89.88
347.763	76.88
347.99	75.88
348.218	79.88
348.445	70.88
348.673	81.88
348.9	81.88
349.128	81.88
349.355	86.88
349.583	86.88
349.81	78.88
350.037	88.88
350.265	88.88
350.492	84.88
350.72	89.88
350.947	80.88
351.174	88.88
351.402	73.88
351.629	80.88
351.856	73.88
352.083	79.88
352.311	93.88
352.538	97.88
352.765	76.88
352.992	81.88
353.22	74.88
353.447	85.88
353.674	70.88
353.901	80.88
354.128	87.88
354.355	94.88
354.583	81.88
354.81	91.88
355.037	97.88
355.264	77.88
355.491	81.88
355.718	100.88
355.945	80.88
356.172	92.88
356.399	79.88
356.626	94.88
356.853	92.88
357.08	86.88
357.307	87.88
357.534	89.88
357.761	81.88
357.988	82.88
358.215	80.88
358.441	74.88
358.668	92.88
358.895	93.88
359.122	81.88
359.349	90.88
359.576	83.88
359.802	75.88
360.029	96.88
360.256	81.88
360.483	90.88
360.709	69.88
360.936	82.88
361.163	85.88
361.39	75.88
361.616	73.88
361.843	82.88
362.07	84.88
362.296	68.88
362.523	77.88
362.749	96.88
362.976	89.88
363.203	90.88
363.429	85.88
363.656	85.88
363.882	83.88
364.109	81.88
364.335	79.88
364.562	93.88
364.788	89.88
365.015	77.88
365.241	81.88
365.468	80.88
365.694	82.88
365.92	80.88
366.147	74.88
366.373	86.88
366.599	93.88
366.826	79.88
367.052	86.88
367.278	84.88
367.505	87.88
367.731	84.88
367.957	82.88
368.184	90.88
368.41	92.88
368.636	90.88
368.862	82.88
369.089	77.88
369.315	80.88
369.541	86.88
369.767	85.88
369.993	83.88
370.219	82.88
370.445	90.88
370.672	86.88
370.898	85.88
371.124	90.88
371.35	77.88
371.576	74.88
371.802	85.88
372.028	102.88
372.254	104.88
372.48	79.88
372.706	76.88
372.932	73.88
373.158	69.88
373.384	80.88
373.61	72.88
373.835	76.88
374.061	82.88
374.287	92.88
374.513	79.88
374.739	93.88
374.965	67.88
375.191	90.88
375.416	80.88
375.642	81.88
375.868	92.88
376.094	81.88
376.319	90.88
376.545	67.88
376.771	70.88
376.997	80.88
377.222	86.88
377.448	81.88
377.674	81.88
377.899	77.88
378.125	79.88
378.35	80.88
378.576	74.88
378.802	90.88
379.027	70.88
379.253	78.88
379.478	83.88
379.704	85.88
379.929	88.88
380.155	80.88
380.38	83.88
380.606	81.88
380.831	74.88
381.057	89.88
381.282	82.88
381.507	93.88
381.733	79.88
381.958	82.88
382.184	93.88
382.409	88.88
382.634	80.88
382.86	84.88
383.085	82.88
383.31	84.88
383.535	74.88
383.761	90.88
383.986	81.88
384.211	77.88
384.436	83.88
384.662	98.88
384.887	86.88
385.112	95.88
385.337	79.88
385.562	79.88
385.787	76.88
386.013	85.88
386.238	87.88
386.463	87.88
386.688	95.88
386.913	86.88
387.138	82.88
387.363	74.88
387.588	87.88
387.813	93.88
388.038	92.88
388.263	77.88
388.488	86.88
388.713	71.88
388.938	74.88
389.163	86.88
389.387	86.88
389.612	95.88
389.837	95.88
390.062	100.88
390.287	74.88
390.512	76.88
390.736	74.88
390.961	72.88
391.186	76.88
391.411	70.88
391.636	79.88
391.86	81.88
392.085	79.88
392.31	77.88
392.534	90.88
392.759	82.88
392.984	88.88
393.208	83.88
393.433	81.88
393.658	68.88
393.882	78.88
394.107	85.88
394.331	85.88
394.556	83.88
394.78	74.88
395.005	81.88
395.229	77.88
395.454	66.88
395.678	85.88
395.903	79.88
396.127	70.88
396.352	81.88
396.576	81.88
396.801	89.88
397.025	77.88
397.249	76.88
397.474	80.88
397.698	80.88
397.922	82.88
398.147	90.88
398.371	97.88
398.595	79.88
398.82	73.88
399.044	84.88
399.268	80.88
399.492	74.88
399.717	80.88
399.941	69.88
400.165	76.88
400.389	83.88
400.613	81.88
400.837	78.88
401.062	82.88
401.286	86.88
401.51	86.88
401.734	80.88
401.958	69.88
402.182	81.88
402.406	88.88
402.63	80.88
402.854	86.88
403.078	75.88
403.302	76.88
403.526	90.88
403.75	91.88
403.974	83.88
404.198	108.88
404.422	111.88
404.645	124.88
404.869	120.88
405.093	103.88
405.317	93.88
405.541	90.88
405.765	86.88
405.988	85.88
406.212	82.88
406.436	81.88
406.66	76.88
406.883	76.88
407.107	79.88
407.331	68.88
407.555	84.88
407.778	79.88
408.002	78.88
408.226	83.88
408.449	82.88
408.673	84.88
408.896	77.88
409.12	76.88
409.344	84.88
409.567	72.88
409.791	86.88
410.014	87.88
410.238	96.88
410.461	89.88
410.685	79.88
410.908	86.88
411.132	84.88
411.355	66.88
411.578	64.88
411.802	86.88
412.025	79.88
412.249	90.88
412.472	84.88
412.695	76.88
412.919	72.88
413.142	86.88
413.365	92.88
413.589	87.88
413.812	83.88
414.035	98.88
414.258	82.88
414.482	86.88
414.705	71.88
414.928	74.88
415.151	73.88
415.374	90.88
415.597	78.88
415.821	86.88
416.044	85.88
416.267	86.88
416.49	81.88
416.713	75.88
416.936	89.88
417.159	88.88
417.382	85.88
417.605	85.88
417.828	79.88
418.051	72.88
418.274	80.88
418.497	96.88
418.72	77.88
418.943	88.88
419.166	81.88
419.389	90.88
419.611	92.88
419.834	86.88
420.057	91.88
420.28	78.88
420.503	76.88
420.726	85.88
420.948	90.88
421.171	76.88
421.394	84.88
421.617	80.88
421.839	72.88
422.062	79.88
422.285	83.88
422.507	78.88
422.73	86.88
422.953	87.88
423.175	76.88
423.398	88.88
423.621	82.88
423.843	81.88
424.066	83.88
424.288	80.88
424.511	80.88
424.733	81.88
424.956	82.88
425.178	78.88
425.401	84.88
425.623	81.88
425.846	82.88
426.068	80.88
426.291	84.88
426.513	84.88
426.735	88.88
426.958	88.88
427.18	76.88
427.402	92.88
427.625	93.88
427.847	80.88
428.069	84.88
428.292	88.88
428.514	80.88
428.736	89.88
428.958	76.88
429.181	78.88
429.403	72.88
429.625	82.88
429.847	83.88
430.069	93.88
430.292	75.88
430.514	78.88
430.736	66.88
430.958	67.88
431.18	70.88
431.402	87.88
431.624	87.88
431.846	85.88
432.068	81.88
432.29	74.88
432.512	86.88
432.734	85.88
432.956	87.88
433.178	85.88
433.4	93.88
433.622	86.88
433.844	84.88
434.066	81.88
434.287	82.88
434.509	81.88
434.731	84.88
434.953	80.88
435.175	66.88
435.397	95.88
435.618	76.88
435.84	71.88
436.062	84.88
436.284	91.88
436.505	78.88
436.727	82.88
436.949	73.88
437.17	79.88
437.392	81.88
437.614	71.88
437.835	93.88
438.057	68.88
438.278	84.88
438.5	77.88
438.721	73.88
438.943	86.88
439.165	88.88
439.386	66.88
439.608	82.88
439.829	87.88
440.05	73.88
440.272	82.88
440.493	81.88
440.715	87.88
440.936	88.88
441.158	83.88
441.379	87.88
441.6	83.88
441.822	90.88
442.043	81.88
442.264	80.88
442.486	74.88
442.707	87.88
442.928	74.88
443.149	81.88
443.371	102.88
443.592	82.88
443.813	79.88
444.034	71.88
444.255	96.88
444.476	85.88
444.698	88.88
444.919	78.88
445.14	144.88
445.361	108.88
445.582	89.88
445.803	90.88
