Data from KBr_3_HRD10591_00029.txt Node
Date: Mon Jan 19 13:22:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.5
223.4	-22.5
223.635	-22.5
223.869	-18.5
224.104	-20.5
224.338	-18.5
224.573	-6.5
224.808	-22.5
225.042	-2.5
225.277	-5.5
225.511	-1.5
225.746	3.5
225.98	5.5
226.215	2.5
226.449	18.5
226.683	21.5
226.918	26.5
227.152	40.5
227.387	43.5
227.621	41.5
227.856	47.5
228.09	51.5
228.324	48.5
228.559	54.5
228.793	63.5
229.027	60.5
229.262	57.5
229.496	71.5
229.73	71.5
229.964	71.5
230.199	64.5
230.433	71.5
230.667	80.5
230.901	71.5
231.136	73.5
231.37	80.5
231.604	82.5
231.838	71.5
232.072	80.5
232.306	89.5
232.541	81.5
232.775	73.5
233.009	72.5
233.243	75.5
233.477	69.5
233.711	82.5
233.945	78.5
234.179	65.5
234.413	72.5
234.647	76.5
234.881	82.5
235.115	80.5
235.349	94.5
235.583	85.5
235.817	83.5
236.051	81.5
236.285	73.5
236.519	86.5
236.753	63.5
236.987	63.5
237.221	75.5
237.455	76.5
237.689	71.5
237.922	69.5
238.156	72.5
238.39	74.5
238.624	66.5
238.858	79.5
239.091	85.5
239.325	74.5
239.559	83.5
239.793	85.5
240.027	70.5
240.26	62.5
240.494	72.5
240.728	86.5
240.961	61.5
241.195	81.5
241.429	74.5
241.662	63.5
241.896	61.5
242.13	88.5
242.363	83.5
242.597	81.5
242.83	83.5
243.064	70.5
243.298	88.5
243.531	69.5
243.765	75.5
243.998	61.5
244.232	74.5
244.465	71.5
244.699	79.5
244.932	85.5
245.166	73.5
245.399	75.5
245.633	73.5
245.866	87.5
246.099	83.5
246.333	84.5
246.566	79.5
246.8	56.5
247.033	68.5
247.266	75.5
247.5	85.5
247.733	73.5
247.966	81.5
248.2	82.5
248.433	85.5
248.666	61.5
248.899	84.5
249.133	72.5
249.366	70.5
249.599	71.5
249.832	57.5
250.066	80.5
250.299	72.5
250.532	78.5
250.765	88.5
250.998	66.5
251.231	81.5
251.465	86.5
251.698	80.5
251.931	79.5
252.164	69.5
252.397	65.5
252.63	79.5
252.863	80.5
253.096	78.5
253.329	75.5
253.562	76.5
253.795	73.5
254.028	73.5
254.261	72.5
254.494	90.5
254.727	83.5
254.96	71.5
255.193	77.5
255.426	74.5
255.659	86.5
255.892	81.5
256.124	72.5
256.357	74.5
256.59	81.5
256.823	73.5
257.056	81.5
257.289	72.5
257.521	82.5
257.754	73.5
257.987	80.5
258.22	87.5
258.452	77.5
258.685	75.5
258.918	76.5
259.151	66.5
259.383	75.5
259.616	88.5
259.849	80.5
260.081	77.5
260.314	66.5
260.547	93.5
260.779	94.5
261.012	75.5
261.244	96.5
261.477	79.5
261.71	79.5
261.942	84.5
262.175	78.5
262.407	78.5
262.64	89.5
262.872	79.5
263.105	86.5
263.337	82.5
263.57	83.5
263.802	72.5
264.035	79.5
264.267	77.5
264.499	66.5
264.732	77.5
264.964	77.5
265.197	77.5
265.429	94.5
265.661	82.5
265.894	76.5
266.126	69.5
266.358	78.5
266.591	80.5
266.823	79.5
267.055	85.5
267.287	76.5
267.52	72.5
267.752	79.5
267.984	83.5
268.216	81.5
268.448	83.5
268.681	65.5
268.913	79.5
269.145	65.5
269.377	78.5
269.609	82.5
269.841	89.5
270.073	99.5
270.306	85.5
270.538	85.5
270.77	66.5
271.002	79.5
271.234	77.5
271.466	103.5
271.698	87.5
271.93	84.5
272.162	76.5
272.394	84.5
272.626	80.5
272.858	73.5
273.09	68.5
273.322	86.5
273.553	65.5
273.785	88.5
274.017	93.5
274.249	88.5
274.481	75.5
274.713	77.5
274.945	71.5
275.176	75.5
275.408	73.5
275.64	87.5
275.872	84.5
276.104	81.5
276.335	80.5
276.567	82.5
276.799	71.5
277.031	69.5
277.262	75.5
277.494	90.5
277.726	84.5
277.957	89.5
278.189	75.5
278.421	79.5
278.652	72.5
278.884	83.5
279.115	71.5
279.347	82.5
279.579	72.5
279.81	89.5
280.042	83.5
280.273	71.5
280.505	78.5
280.736	92.5
280.968	85.5
281.199	87.5
281.431	88.5
281.662	75.5
281.894	75.5
282.125	77.5
282.356	75.5
282.588	86.5
282.819	73.5
283.051	81.5
283.282	71.5
283.513	85.5
283.745	83.5
283.976	83.5
284.207	71.5
284.439	77.5
284.67	75.5
284.901	83.5
285.132	79.5
285.364	74.5
285.595	88.5
285.826	79.5
286.057	88.5
286.288	85.5
286.52	79.5
286.751	77.5
286.982	86.5
287.213	78.5
287.444	89.5
287.675	75.5
287.906	66.5
288.138	68.5
288.369	94.5
288.6	73.5
288.831	84.5
289.062	92.5
289.293	91.5
289.524	69.5
289.755	76.5
289.986	79.5
290.217	85.5
290.448	73.5
290.679	77.5
290.91	81.5
291.141	72.5
291.371	67.5
291.602	77.5
291.833	80.5
292.064	76.5
292.295	83.5
292.526	73.5
292.757	87.5
292.987	78.5
293.218	92.5
293.449	78.5
293.68	77.5
293.91	75.5
294.141	76.5
294.372	72.5
294.603	93.5
294.833	90.5
295.064	78.5
295.295	94.5
295.525	74.5
295.756	92.5
295.987	77.5
296.217	74.5
296.448	81.5
296.679	87.5
296.909	74.5
297.14	78.5
297.37	87.5
297.601	84.5
297.831	72.5
298.062	81.5
298.292	61.5
298.523	76.5
298.753	93.5
298.984	89.5
299.214	67.5
299.445	73.5
299.675	79.5
299.905	95.5
300.136	78.5
300.366	79.5
300.597	87.5
300.827	88.5
301.057	90.5
301.288	74.5
301.518	77.5
301.748	81.5
301.979	74.5
302.209	74.5
302.439	73.5
302.669	74.5
302.9	81.5
303.13	90.5
303.36	86.5
303.59	70.5
303.82	94.5
304.051	78.5
304.281	86.5
304.511	77.5
304.741	80.5
304.971	94.5
305.201	86.5
305.431	95.5
305.661	86.5
305.891	73.5
306.121	90.5
306.352	87.5
306.582	84.5
306.812	81.5
307.042	87.5
307.272	76.5
307.502	83.5
307.731	94.5
307.961	79.5
308.191	78.5
308.421	80.5
308.651	71.5
308.881	81.5
309.111	86.5
309.341	84.5
309.571	85.5
309.8	86.5
310.03	87.5
310.26	112.5
310.49	91.5
310.72	85.5
310.949	77.5
311.179	78.5
311.409	73.5
311.639	83.5
311.868	80.5
312.098	80.5
312.328	78.5
312.557	104.5
312.787	86.5
313.017	86.5
313.246	81.5
313.476	72.5
313.706	80.5
313.935	77.5
314.165	93.5
314.394	76.5
314.624	81.5
314.853	77.5
315.083	81.5
315.312	89.5
315.542	69.5
315.771	71.5
316.001	101.5
316.23	91.5
316.46	81.5
316.689	85.5
316.919	84.5
317.148	83.5
317.377	91.5
317.607	71.5
317.836	75.5
318.065	86.5
318.295	71.5
318.524	71.5
318.753	88.5
318.983	89.5
319.212	79.5
319.441	85.5
319.67	88.5
319.9	81.5
320.129	93.5
320.358	83.5
320.587	85.5
320.816	72.5
321.046	73.5
321.275	88.5
321.504	85.5
321.733	69.5
321.962	86.5
322.191	104.5
322.42	79.5
322.649	83.5
322.878	95.5
323.108	95.5
323.337	77.5
323.566	79.5
323.795	74.5
324.024	74.5
324.253	79.5
324.482	78.5
324.71	84.5
324.939	84.5
325.168	86.5
325.397	84.5
325.626	99.5
325.855	83.5
326.084	88.5
326.313	91.5
326.542	75.5
326.77	89.5
326.999	90.5
327.228	86.5
327.457	71.5
327.686	93.5
327.914	77.5
328.143	83.5
328.372	84.5
328.6	67.5
328.829	81.5
329.058	92.5
329.287	78.5
329.515	73.5
329.744	89.5
329.972	97.5
330.201	73.5
330.43	103.5
330.658	78.5
330.887	76.5
331.115	93.5
331.344	89.5
331.572	75.5
331.801	88.5
332.03	79.5
332.258	93.5
332.486	81.5
332.715	84.5
332.943	74.5
333.172	78.5
333.4	75.5
333.629	68.5
333.857	66.5
334.085	89.5
334.314	83.5
334.542	79.5
334.771	73.5
334.999	88.5
335.227	85.5
335.455	82.5
335.684	74.5
335.912	90.5
336.14	79.5
336.369	62.5
336.597	79.5
336.825	76.5
337.053	85.5
337.281	80.5
337.51	76.5
337.738	83.5
337.966	85.5
338.194	84.5
338.422	92.5
338.65	93.5
338.878	85.5
339.106	73.5
339.334	79.5
339.562	90.5
339.79	73.5
340.018	85.5
340.246	97.5
340.474	87.5
340.702	91.5
340.93	66.5
341.158	71.5
341.386	89.5
341.614	85.5
341.842	77.5
342.07	87.5
342.298	89.5
342.526	99.5
342.754	81.5
342.981	82.5
343.209	69.5
343.437	92.5
343.665	87.5
343.893	77.5
344.12	83.5
344.348	93.5
344.576	79.5
344.804	97.5
345.031	100.5
345.259	85.5
345.487	84.5
345.714	91.5
345.942	76.5
346.17	86.5
346.397	83.5
346.625	81.5
346.853	81.5
347.08	74.5
347.308	93.5
347.535	89.5
347.763	97.5
347.99	96.5
348.218	91.5
348.445	83.5
348.673	60.5
348.9	77.5
349.128	76.5
349.355	73.5
349.583	85.5
349.81	75.5
350.037	79.5
350.265	93.5
350.492	79.5
350.72	78.5
350.947	85.5
351.174	80.5
351.402	78.5
351.629	86.5
351.856	89.5
352.083	74.5
352.311	75.5
352.538	83.5
352.765	84.5
352.992	90.5
353.22	89.5
353.447	83.5
353.674	84.5
353.901	65.5
354.128	85.5
354.355	68.5
354.583	82.5
354.81	94.5
355.037	85.5
355.264	77.5
355.491	74.5
355.718	90.5
355.945	74.5
356.172	83.5
356.399	85.5
356.626	82.5
356.853	92.5
357.08	76.5
357.307	87.5
357.534	75.5
357.761	74.5
357.988	61.5
358.215	79.5
358.441	69.5
358.668	77.5
358.895	85.5
359.122	74.5
359.349	63.5
359.576	84.5
359.802	84.5
360.029	77.5
360.256	76.5
360.483	86.5
360.709	78.5
360.936	89.5
361.163	90.5
361.39	77.5
361.616	91.5
361.843	92.5
362.07	76.5
362.296	79.5
362.523	88.5
362.749	63.5
362.976	75.5
363.203	93.5
363.429	86.5
363.656	78.5
363.882	81.5
364.109	95.5
364.335	89.5
364.562	80.5
364.788	84.5
365.015	69.5
365.241	73.5
365.468	74.5
365.694	76.5
365.92	81.5
366.147	74.5
366.373	76.5
366.599	87.5
366.826	89.5
367.052	82.5
367.278	73.5
367.505	80.5
367.731	88.5
367.957	79.5
368.184	73.5
368.41	76.5
368.636	65.5
368.862	66.5
