Data from KBr_3_HRD10591_00028.txt Node
Date: Mon Jan 19 13:22:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-20.56
224.104	-12.56
224.338	-13.56
224.573	-17.56
224.808	-7.56
225.042	-15.56
225.277	-11.56
225.511	-4.56
225.746	-0.56
225.98	2.44
226.215	7.44
226.449	28.44
226.683	8.44
226.918	31.44
227.152	33.44
227.387	29.44
227.621	37.44
227.856	54.44
228.09	45.44
228.324	60.44
228.559	60.44
228.793	69.44
229.027	61.44
229.262	74.44
229.496	56.44
229.73	76.44
229.964	74.44
230.199	75.44
230.433	81.44
230.667	73.44
230.901	70.44
231.136	73.44
231.37	80.44
231.604	74.44
231.838	68.44
232.072	72.44
232.306	77.44
232.541	95.44
232.775	87.44
233.009	85.44
233.243	80.44
233.477	72.44
233.711	80.44
233.945	87.44
234.179	73.44
234.413	87.44
234.647	70.44
234.881	65.44
235.115	77.44
235.349	74.44
235.583	83.44
235.817	83.44
236.051	76.44
236.285	83.44
236.519	81.44
236.753	85.44
236.987	88.44
237.221	67.44
237.455	87.44
237.689	73.44
237.922	82.44
238.156	74.44
238.39	75.44
238.624	73.44
238.858	79.44
239.091	67.44
239.325	79.44
239.559	91.44
239.793	82.44
240.027	81.44
240.26	81.44
240.494	83.44
240.728	68.44
240.961	84.44
241.195	84.44
241.429	89.44
241.662	93.44
241.896	79.44
242.13	79.44
242.363	74.44
242.597	79.44
242.83	77.44
243.064	81.44
243.298	78.44
243.531	81.44
243.765	76.44
243.998	79.44
244.232	85.44
244.465	79.44
244.699	83.44
244.932	79.44
245.166	69.44
245.399	83.44
245.633	79.44
245.866	68.44
246.099	87.44
246.333	81.44
246.566	74.44
246.8	79.44
247.033	73.44
247.266	75.44
247.5	87.44
247.733	79.44
247.966	76.44
248.2	77.44
248.433	78.44
248.666	80.44
248.899	77.44
249.133	81.44
249.366	89.44
249.599	71.44
249.832	83.44
250.066	83.44
250.299	77.44
250.532	79.44
250.765	59.44
250.998	75.44
251.231	73.44
251.465	83.44
251.698	64.44
251.931	67.44
252.164	95.44
252.397	80.44
252.63	65.44
252.863	82.44
253.096	94.44
253.329	92.44
253.562	77.44
253.795	76.44
254.028	84.44
254.261	79.44
254.494	88.44
254.727	93.44
254.96	73.44
255.193	93.44
255.426	77.44
255.659	76.44
255.892	91.44
256.124	82.44
256.357	92.44
256.59	71.44
256.823	84.44
257.056	75.44
257.289	90.44
257.521	74.44
257.754	82.44
257.987	85.44
258.22	78.44
258.452	83.44
258.685	84.44
258.918	75.44
259.151	94.44
259.383	87.44
259.616	78.44
259.849	81.44
260.081	81.44
260.314	88.44
260.547	77.44
260.779	82.44
261.012	80.44
261.244	96.44
261.477	83.44
261.71	77.44
261.942	68.44
262.175	83.44
262.407	93.44
262.64	86.44
262.872	87.44
263.105	84.44
263.337	81.44
263.57	84.44
263.802	68.44
264.035	84.44
264.267	78.44
264.499	77.44
264.732	79.44
264.964	78.44
265.197	72.44
265.429	78.44
265.661	93.44
265.894	85.44
266.126	93.44
266.358	92.44
266.591	95.44
266.823	74.44
267.055	84.44
267.287	83.44
267.52	86.44
267.752	90.44
267.984	77.44
268.216	79.44
268.448	84.44
268.681	73.44
268.913	79.44
269.145	90.44
269.377	94.44
269.609	89.44
269.841	85.44
270.073	81.44
270.306	81.44
270.538	73.44
270.77	97.44
271.002	95.44
271.234	87.44
271.466	97.44
271.698	100.44
271.93	83.44
272.162	99.44
272.394	86.44
272.626	78.44
272.858	93.44
273.09	92.44
273.322	70.44
273.553	74.44
273.785	75.44
274.017	76.44
274.249	78.44
274.481	80.44
274.713	94.44
274.945	85.44
275.176	89.44
275.408	81.44
275.64	88.44
275.872	75.44
276.104	91.44
276.335	90.44
276.567	81.44
276.799	81.44
277.031	84.44
277.262	76.44
277.494	84.44
277.726	98.44
277.957	81.44
278.189	83.44
278.421	95.44
