Data from KBr_3_HRD10591_00001.txt Node
Date: Mon Jan 19 13:22:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-19.38
224.104	-21.38
224.338	-21.38
224.573	-5.38
224.808	-9.38
225.042	-2.38
225.277	-2.38
225.511	3.62
225.746	-1.38
225.98	3.62
226.215	13.62
226.449	21.62
226.683	11.62
226.918	28.62
227.152	25.62
227.387	37.62
227.621	49.62
227.856	40.62
228.09	47.62
228.324	47.62
228.559	63.62
228.793	58.62
229.027	73.62
229.262	50.62
229.496	63.62
229.73	60.62
229.964	67.62
230.199	81.62
230.433	53.62
230.667	83.62
230.901	71.62
231.136	64.62
231.37	77.62
231.604	75.62
231.838	72.62
232.072	83.62
232.306	67.62
232.541	70.62
232.775	71.62
233.009	85.62
233.243	68.62
233.477	67.62
233.711	72.62
233.945	69.62
234.179	81.62
234.413	59.62
234.647	74.62
234.881	77.62
235.115	71.62
235.349	75.62
235.583	73.62
235.817	71.62
236.051	76.62
236.285	73.62
236.519	66.62
236.753	65.62
236.987	74.62
237.221	72.62
237.455	75.62
237.689	71.62
237.922	73.62
238.156	69.62
238.39	74.62
238.624	59.62
238.858	76.62
239.091	82.62
239.325	79.62
239.559	74.62
239.793	74.62
240.027	67.62
240.26	69.62
240.494	79.62
240.728	71.62
240.961	67.62
241.195	86.62
241.429	69.62
241.662	64.62
241.896	86.62
242.13	65.62
242.363	62.62
242.597	78.62
242.83	81.62
243.064	75.62
243.298	64.62
243.531	76.62
243.765	67.62
243.998	74.62
244.232	66.62
244.465	67.62
244.699	77.62
244.932	73.62
245.166	69.62
245.399	78.62
245.633	81.62
245.866	65.62
246.099	73.62
246.333	72.62
246.566	74.62
246.8	59.62
247.033	62.62
247.266	78.62
247.5	77.62
247.733	76.62
247.966	80.62
248.2	73.62
248.433	59.62
248.666	71.62
248.899	72.62
249.133	63.62
249.366	80.62
249.599	69.62
249.832	67.62
250.066	68.62
250.299	79.62
250.532	83.62
250.765	61.62
250.998	71.62
251.231	66.62
251.465	69.62
251.698	78.62
251.931	78.62
252.164	73.62
252.397	65.62
252.63	74.62
252.863	68.62
253.096	71.62
253.329	89.62
253.562	69.62
253.795	69.62
254.028	84.62
254.261	86.62
254.494	64.62
254.727	71.62
254.96	81.62
255.193	83.62
255.426	70.62
255.659	86.62
