Data from KBr_3_HRD10591_00017.txt Node
Date: Mon Jan 19 13:22:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-12
224.104	-8
224.338	-21
224.573	-6
224.808	-15
225.042	-10
225.277	-5
225.511	-3
225.746	-9
225.98	7
226.215	8
226.449	14
226.683	20
226.918	25
227.152	33
227.387	28
227.621	32
227.856	53
228.09	35
228.324	58
228.559	63
228.793	58
229.027	62
229.262	59
229.496	54
229.73	64
229.964	68
230.199	56
230.433	84
230.667	63
230.901	72
231.136	72
231.37	79
231.604	66
231.838	81
232.072	80
232.306	80
232.541	82
232.775	76
233.009	78
233.243	72
233.477	74
233.711	90
233.945	84
234.179	78
234.413	83
234.647	92
234.881	74
235.115	82
235.349	80
235.583	87
235.817	78
236.051	74
236.285	77
236.519	69
236.753	82
236.987	89
237.221	74
237.455	89
237.689	86
237.922	74
238.156	74
238.39	73
238.624	81
238.858	83
239.091	91
239.325	79
239.559	75
239.793	63
240.027	66
240.26	81
240.494	76
240.728	72
240.961	86
241.195	69
241.429	73
241.662	77
241.896	76
242.13	77
242.363	84
242.597	77
242.83	82
243.064	68
243.298	67
243.531	75
243.765	91
243.998	92
244.232	73
244.465	80
244.699	76
244.932	78
245.166	86
245.399	81
245.633	93
245.866	80
246.099	69
246.333	72
246.566	74
246.8	67
247.033	83
247.266	79
247.5	65
247.733	83
247.966	88
248.2	60
248.433	78
248.666	79
248.899	67
249.133	82
249.366	74
249.599	79
249.832	86
250.066	78
250.299	66
250.532	74
250.765	77
250.998	75
251.231	76
251.465	81
251.698	74
251.931	89
252.164	75
252.397	83
252.63	86
252.863	77
253.096	74
253.329	79
253.562	72
253.795	71
254.028	77
254.261	82
254.494	77
254.727	80
254.96	76
255.193	71
255.426	86
255.659	70
255.892	81
256.124	74
256.357	77
256.59	86
256.823	88
257.056	83
257.289	60
257.521	81
257.754	75
257.987	75
258.22	86
258.452	67
258.685	83
258.918	84
259.151	82
259.383	88
259.616	79
259.849	72
260.081	83
260.314	90
260.547	63
260.779	82
261.012	72
261.244	82
261.477	81
261.71	83
261.942	74
262.175	82
262.407	84
262.64	95
262.872	74
263.105	82
263.337	80
263.57	90
263.802	74
264.035	89
264.267	75
264.499	88
264.732	73
264.964	73
265.197	72
265.429	76
265.661	72
265.894	81
266.126	88
266.358	82
266.591	102
266.823	86
267.055	75
267.287	99
267.52	99
267.752	75
267.984	90
268.216	85
268.448	90
268.681	95
268.913	80
269.145	82
269.377	79
269.609	92
269.841	89
270.073	84
270.306	87
270.538	80
270.77	87
271.002	68
271.234	74
271.466	76
271.698	83
271.93	72
272.162	102
272.394	84
272.626	75
272.858	78
273.09	74
273.322	74
273.553	92
273.785	77
274.017	84
274.249	82
274.481	69
274.713	79
274.945	75
275.176	95
275.408	82
275.64	72
275.872	85
276.104	69
276.335	84
276.567	80
276.799	71
277.031	82
277.262	86
277.494	91
277.726	78
277.957	87
278.189	74
278.421	91
278.652	86
278.884	67
279.115	86
279.347	83
279.579	87
279.81	78
280.042	86
280.273	93
280.505	80
280.736	72
280.968	88
281.199	74
281.431	88
281.662	87
281.894	87
282.125	77
282.356	74
282.588	84
282.819	75
283.051	81
283.282	74
283.513	92
283.745	85
283.976	75
284.207	89
284.439	86
284.67	86
284.901	88
285.132	82
285.364	81
285.595	86
285.826	86
286.057	90
286.288	75
286.52	80
286.751	72
286.982	77
287.213	75
287.444	74
287.675	81
287.906	84
288.138	76
288.369	73
288.6	80
288.831	79
289.062	89
289.293	85
289.524	81
289.755	92
289.986	76
290.217	91
290.448	72
290.679	81
290.91	81
291.141	81
291.371	89
291.602	89
291.833	89
292.064	83
292.295	83
292.526	77
292.757	88
292.987	76
293.218	84
293.449	74
293.68	104
293.91	94
294.141	81
294.372	86
294.603	84
294.833	83
295.064	90
295.295	77
295.525	92
295.756	105
295.987	84
296.217	78
296.448	86
296.679	67
296.909	73
297.14	85
297.37	87
297.601	83
297.831	86
298.062	72
298.292	77
298.523	98
298.753	94
298.984	83
299.214	96
299.445	77
299.675	83
299.905	67
300.136	89
300.366	83
300.597	90
300.827	84
301.057	79
301.288	86
301.518	80
301.748	94
301.979	102
302.209	82
302.439	83
302.669	78
302.9	104
303.13	81
303.36	80
303.59	82
303.82	91
304.051	97
304.281	84
304.511	97
304.741	88
304.971	92
305.201	74
305.431	83
305.661	84
305.891	91
306.121	93
306.352	84
306.582	80
306.812	97
307.042	96
307.272	88
307.502	82
307.731	89
307.961	82
308.191	78
308.421	78
308.651	72
308.881	85
309.111	79
309.341	89
309.571	86
309.8	78
310.03	88
310.26	87
310.49	87
310.72	74
310.949	84
311.179	94
311.409	72
311.639	65
311.868	95
312.098	72
312.328	84
312.557	103
312.787	74
313.017	83
313.246	94
313.476	78
313.706	67
313.935	81
314.165	81
314.394	82
314.624	87
314.853	97
315.083	86
315.312	76
315.542	89
315.771	80
316.001	98
316.23	82
316.46	71
316.689	83
316.919	84
317.148	95
317.377	76
317.607	83
317.836	82
318.065	74
318.295	91
318.524	82
318.753	90
318.983	86
319.212	86
319.441	89
319.67	97
319.9	88
320.129	67
320.358	78
320.587	96
320.816	99
321.046	94
321.275	94
321.504	72
321.733	64
321.962	86
322.191	75
322.42	93
322.649	82
322.878	90
323.108	89
323.337	91
323.566	84
323.795	83
324.024	72
324.253	81
324.482	84
324.71	91
324.939	83
325.168	92
325.397	85
325.626	84
325.855	76
326.084	86
326.313	64
326.542	78
326.77	85
326.999	94
327.228	74
327.457	68
327.686	94
327.914	83
328.143	85
328.372	86
328.6	91
328.829	95
329.058	84
329.287	87
329.515	94
329.744	77
329.972	79
330.201	82
330.43	103
330.658	86
330.887	79
331.115	81
331.344	90
331.572	87
331.801	97
332.03	87
332.258	91
332.486	82
332.715	78
332.943	91
333.172	81
333.4	93
333.629	82
333.857	92
334.085	80
334.314	82
334.542	94
334.771	63
334.999	91
335.227	90
335.455	78
335.684	94
335.912	91
336.14	91
336.369	83
336.597	76
336.825	87
337.053	88
337.281	99
337.51	87
337.738	80
337.966	77
338.194	82
338.422	81
338.65	82
338.878	90
339.106	72
339.334	90
339.562	69
339.79	86
340.018	70
340.246	81
340.474	82
340.702	86
340.93	92
341.158	77
341.386	79
341.614	78
341.842	86
342.07	70
342.298	75
342.526	84
342.754	81
342.981	92
343.209	94
343.437	81
343.665	89
343.893	71
344.12	63
344.348	93
344.576	91
344.804	82
345.031	80
345.259	86
345.487	91
345.714	89
345.942	87
346.17	78
346.397	79
346.625	83
346.853	76
347.08	83
347.308	84
347.535	76
347.763	82
347.99	91
348.218	85
348.445	76
348.673	77
348.9	75
349.128	74
349.355	91
349.583	66
349.81	91
350.037	81
350.265	87
350.492	76
350.72	84
350.947	92
351.174	81
351.402	81
351.629	91
351.856	75
352.083	79
352.311	97
352.538	84
352.765	85
352.992	88
353.22	82
353.447	97
353.674	83
353.901	84
354.128	93
354.355	94
354.583	83
354.81	93
355.037	72
355.264	88
355.491	88
355.718	81
355.945	74
356.172	98
356.399	82
356.626	78
356.853	73
357.08	71
