Data from KBr_3_HRD10591_00007.txt Node
Date: Mon Jan 19 13:22:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-24.56
224.104	-31.56
224.338	-17.56
224.573	-2.56
224.808	0.44
225.042	-0.56
225.277	-0.56
225.511	-14.56
225.746	0.44
225.98	-0.56
226.215	10.44
226.449	16.44
226.683	32.44
226.918	19.44
227.152	23.44
227.387	21.44
227.621	38.44
227.856	47.44
228.09	32.44
228.324	47.44
228.559	63.44
228.793	70.44
229.027	65.44
229.262	63.44
229.496	66.44
229.73	66.44
229.964	72.44
230.199	69.44
230.433	83.44
230.667	64.44
230.901	89.44
231.136	67.44
231.37	76.44
231.604	85.44
231.838	82.44
232.072	83.44
232.306	85.44
232.541	81.44
232.775	85.44
233.009	78.44
233.243	72.44
233.477	82.44
233.711	75.44
233.945	79.44
234.179	84.44
234.413	79.44
234.647	76.44
234.881	73.44
235.115	86.44
235.349	85.44
235.583	80.44
235.817	78.44
236.051	72.44
236.285	69.44
236.519	83.44
236.753	84.44
236.987	69.44
237.221	80.44
237.455	73.44
237.689	79.44
237.922	62.44
238.156	79.44
238.39	81.44
238.624	79.44
238.858	74.44
239.091	73.44
239.325	76.44
239.559	70.44
239.793	63.44
240.027	75.44
240.26	84.44
240.494	73.44
240.728	75.44
240.961	69.44
241.195	68.44
241.429	91.44
241.662	75.44
241.896	75.44
242.13	68.44
242.363	65.44
242.597	80.44
242.83	73.44
243.064	71.44
243.298	63.44
243.531	75.44
243.765	78.44
243.998	77.44
244.232	70.44
244.465	79.44
244.699	68.44
244.932	78.44
245.166	68.44
245.399	75.44
245.633	69.44
245.866	83.44
246.099	65.44
246.333	92.44
246.566	91.44
246.8	73.44
247.033	75.44
247.266	78.44
247.5	74.44
247.733	71.44
247.966	72.44
248.2	69.44
248.433	68.44
248.666	80.44
248.899	81.44
249.133	89.44
249.366	76.44
249.599	79.44
249.832	75.44
250.066	78.44
250.299	79.44
250.532	77.44
250.765	60.44
250.998	79.44
251.231	79.44
251.465	69.44
251.698	59.44
251.931	64.44
252.164	88.44
252.397	82.44
252.63	56.44
252.863	91.44
253.096	80.44
253.329	75.44
253.562	67.44
253.795	72.44
254.028	83.44
254.261	84.44
254.494	77.44
254.727	68.44
254.96	74.44
255.193	75.44
255.426	79.44
255.659	76.44
255.892	78.44
256.124	88.44
