Data from KBr_3_HRD10591_00039.txt Node
Date: Mon Jan 19 13:22:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-24.06
224.104	-27.06
224.338	-12.06
224.573	-11.06
224.808	-1.06
225.042	1.94
225.277	-3.06
225.511	1.94
225.746	13.94
225.98	0.94
226.215	4.94
226.449	8.94
226.683	11.94
226.918	17.94
227.152	38.94
227.387	30.94
227.621	35.94
227.856	46.94
228.09	45.94
228.324	53.94
228.559	72.94
228.793	55.94
229.027	69.94
229.262	63.94
229.496	67.94
229.73	62.94
229.964	57.94
230.199	69.94
230.433	65.94
230.667	67.94
230.901	75.94
231.136	84.94
231.37	82.94
231.604	83.94
231.838	65.94
232.072	70.94
232.306	80.94
232.541	79.94
232.775	86.94
233.009	80.94
233.243	68.94
233.477	80.94
233.711	91.94
233.945	73.94
234.179	80.94
234.413	78.94
234.647	80.94
234.881	66.94
235.115	83.94
235.349	75.94
235.583	82.94
235.817	56.94
236.051	79.94
236.285	74.94
236.519	77.94
236.753	65.94
236.987	87.94
237.221	76.94
237.455	80.94
237.689	91.94
237.922	88.94
238.156	77.94
238.39	85.94
238.624	64.94
238.858	72.94
239.091	74.94
239.325	77.94
239.559	89.94
239.793	82.94
240.027	80.94
240.26	78.94
240.494	75.94
240.728	69.94
240.961	62.94
241.195	84.94
241.429	72.94
241.662	72.94
241.896	72.94
242.13	65.94
242.363	82.94
242.597	82.94
242.83	60.94
243.064	65.94
243.298	77.94
243.531	84.94
243.765	74.94
243.998	72.94
244.232	70.94
244.465	78.94
244.699	74.94
244.932	87.94
245.166	64.94
245.399	71.94
245.633	66.94
245.866	73.94
246.099	76.94
246.333	78.94
246.566	74.94
246.8	80.94
247.033	73.94
247.266	63.94
247.5	72.94
247.733	88.94
247.966	73.94
248.2	79.94
248.433	85.94
248.666	74.94
248.899	73.94
249.133	78.94
249.366	86.94
249.599	79.94
249.832	77.94
250.066	79.94
250.299	85.94
250.532	85.94
250.765	65.94
250.998	80.94
251.231	80.94
251.465	77.94
251.698	76.94
251.931	75.94
252.164	83.94
252.397	76.94
252.63	81.94
252.863	85.94
253.096	65.94
253.329	76.94
253.562	79.94
253.795	80.94
254.028	80.94
254.261	81.94
254.494	85.94
254.727	86.94
254.96	78.94
255.193	74.94
255.426	81.94
255.659	79.94
255.892	89.94
256.124	76.94
256.357	84.94
256.59	72.94
256.823	77.94
257.056	70.94
257.289	75.94
257.521	87.94
257.754	81.94
257.987	88.94
258.22	79.94
258.452	74.94
258.685	85.94
258.918	86.94
259.151	71.94
259.383	88.94
259.616	67.94
259.849	75.94
260.081	70.94
260.314	74.94
260.547	62.94
260.779	79.94
261.012	84.94
261.244	73.94
261.477	88.94
261.71	65.94
261.942	67.94
262.175	75.94
262.407	88.94
262.64	69.94
262.872	82.94
263.105	85.94
263.337	66.94
263.57	76.94
263.802	95.94
264.035	92.94
264.267	79.94
264.499	83.94
264.732	89.94
264.964	84.94
265.197	75.94
265.429	74.94
265.661	85.94
265.894	85.94
266.126	74.94
266.358	85.94
266.591	64.94
266.823	78.94
267.055	86.94
267.287	76.94
267.52	77.94
267.752	73.94
267.984	77.94
268.216	73.94
268.448	86.94
268.681	96.94
268.913	81.94
269.145	86.94
269.377	78.94
269.609	81.94
269.841	69.94
270.073	75.94
270.306	71.94
270.538	88.94
270.77	87.94
271.002	73.94
271.234	85.94
271.466	80.94
271.698	86.94
271.93	94.94
272.162	64.94
272.394	76.94
272.626	79.94
272.858	90.94
273.09	74.94
273.322	77.94
273.553	74.94
273.785	76.94
274.017	78.94
274.249	88.94
274.481	89.94
274.713	82.94
274.945	71.94
275.176	74.94
275.408	96.94
275.64	80.94
275.872	74.94
276.104	84.94
276.335	69.94
276.567	79.94
276.799	85.94
277.031	90.94
277.262	61.94
277.494	72.94
