Data from KBr_3_HRD10591_00026.txt Node
Date: Mon Jan 19 13:22:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-4.62
224.104	-3.62
224.338	-12.62
224.573	-25.62
224.808	-18.62
225.042	5.38
225.277	-15.62
225.511	-9.62
225.746	-0.62
225.98	6.38
226.215	11.38
226.449	14.38
226.683	24.38
226.918	6.38
227.152	31.38
227.387	31.38
227.621	50.38
227.856	61.38
228.09	50.38
228.324	61.38
228.559	62.38
228.793	64.38
229.027	46.38
229.262	58.38
229.496	56.38
229.73	74.38
229.964	69.38
230.199	85.38
230.433	54.38
230.667	67.38
230.901	70.38
231.136	62.38
231.37	75.38
231.604	70.38
231.838	81.38
232.072	83.38
232.306	80.38
232.541	85.38
232.775	82.38
233.009	75.38
233.243	89.38
233.477	80.38
233.711	79.38
233.945	92.38
234.179	80.38
234.413	78.38
234.647	64.38
234.881	62.38
235.115	76.38
235.349	67.38
235.583	73.38
235.817	71.38
236.051	65.38
236.285	85.38
236.519	79.38
236.753	91.38
236.987	81.38
237.221	87.38
237.455	76.38
237.689	66.38
237.922	74.38
238.156	80.38
238.39	79.38
238.624	69.38
238.858	81.38
239.091	73.38
239.325	66.38
239.559	80.38
239.793	62.38
240.027	67.38
240.26	71.38
240.494	64.38
240.728	76.38
240.961	73.38
241.195	75.38
241.429	83.38
241.662	77.38
241.896	77.38
242.13	63.38
242.363	80.38
242.597	75.38
242.83	77.38
243.064	70.38
243.298	73.38
243.531	82.38
243.765	74.38
243.998	79.38
244.232	88.38
244.465	67.38
244.699	74.38
244.932	58.38
245.166	76.38
245.399	83.38
245.633	79.38
245.866	76.38
246.099	95.38
246.333	66.38
246.566	70.38
246.8	68.38
247.033	74.38
247.266	75.38
247.5	80.38
247.733	86.38
247.966	74.38
248.2	73.38
248.433	68.38
248.666	80.38
248.899	70.38
249.133	79.38
249.366	76.38
249.599	79.38
249.832	81.38
250.066	79.38
250.299	73.38
250.532	71.38
250.765	83.38
250.998	90.38
251.231	70.38
251.465	91.38
251.698	72.38
251.931	84.38
252.164	78.38
252.397	83.38
252.63	78.38
252.863	85.38
253.096	85.38
253.329	87.38
253.562	73.38
253.795	78.38
254.028	73.38
254.261	79.38
254.494	63.38
254.727	78.38
254.96	89.38
255.193	74.38
255.426	78.38
255.659	74.38
255.892	79.38
256.124	88.38
256.357	80.38
256.59	80.38
256.823	78.38
257.056	70.38
257.289	73.38
257.521	85.38
257.754	71.38
257.987	80.38
258.22	85.38
258.452	75.38
258.685	91.38
258.918	79.38
259.151	73.38
259.383	86.38
259.616	72.38
259.849	76.38
260.081	81.38
260.314	71.38
260.547	81.38
260.779	81.38
261.012	76.38
261.244	86.38
261.477	88.38
261.71	84.38
261.942	83.38
262.175	99.38
262.407	86.38
262.64	82.38
262.872	82.38
263.105	75.38
263.337	87.38
263.57	90.38
263.802	90.38
264.035	76.38
264.267	78.38
264.499	67.38
264.732	83.38
264.964	72.38
265.197	85.38
265.429	80.38
265.661	77.38
265.894	80.38
266.126	78.38
266.358	77.38
266.591	91.38
266.823	79.38
267.055	78.38
267.287	81.38
267.52	73.38
267.752	77.38
267.984	83.38
268.216	94.38
268.448	61.38
268.681	83.38
268.913	71.38
269.145	94.38
269.377	81.38
269.609	78.38
269.841	81.38
270.073	61.38
270.306	92.38
270.538	87.38
270.77	81.38
271.002	73.38
271.234	76.38
271.466	90.38
271.698	61.38
271.93	81.38
272.162	82.38
272.394	82.38
272.626	79.38
272.858	87.38
273.09	89.38
273.322	83.38
273.553	80.38
273.785	74.38
274.017	75.38
274.249	87.38
274.481	71.38
274.713	77.38
274.945	86.38
275.176	89.38
275.408	86.38
275.64	84.38
275.872	75.38
276.104	89.38
276.335	76.38
276.567	78.38
276.799	79.38
277.031	80.38
277.262	84.38
277.494	89.38
277.726	80.38
277.957	82.38
278.189	85.38
278.421	83.38
278.652	78.38
278.884	92.38
279.115	79.38
279.347	90.38
279.579	83.38
279.81	93.38
280.042	77.38
280.273	81.38
280.505	90.38
280.736	79.38
280.968	85.38
281.199	76.38
281.431	80.38
281.662	89.38
281.894	82.38
282.125	80.38
282.356	75.38
282.588	98.38
282.819	88.38
283.051	86.38
283.282	85.38
283.513	79.38
283.745	85.38
283.976	79.38
284.207	85.38
284.439	73.38
284.67	89.38
284.901	94.38
285.132	89.38
285.364	77.38
285.595	78.38
285.826	76.38
286.057	84.38
286.288	80.38
286.52	76.38
286.751	66.38
286.982	86.38
287.213	90.38
287.444	92.38
287.675	66.38
287.906	84.38
288.138	83.38
288.369	73.38
288.6	76.38
288.831	80.38
289.062	94.38
289.293	88.38
289.524	88.38
289.755	81.38
289.986	77.38
290.217	71.38
290.448	92.38
290.679	87.38
290.91	81.38
291.141	90.38
291.371	77.38
291.602	81.38
291.833	88.38
292.064	77.38
292.295	81.38
292.526	84.38
292.757	84.38
292.987	73.38
293.218	69.38
293.449	76.38
293.68	82.38
293.91	88.38
294.141	94.38
294.372	77.38
294.603	65.38
294.833	81.38
295.064	91.38
295.295	82.38
295.525	93.38
295.756	89.38
295.987	84.38
296.217	91.38
296.448	78.38
296.679	81.38
296.909	103.38
297.14	88.38
297.37	71.38
297.601	95.38
297.831	85.38
298.062	89.38
298.292	76.38
298.523	94.38
298.753	83.38
298.984	77.38
299.214	73.38
299.445	80.38
299.675	75.38
299.905	77.38
300.136	88.38
300.366	72.38
300.597	87.38
300.827	89.38
301.057	79.38
301.288	72.38
301.518	95.38
301.748	95.38
301.979	102.38
302.209	77.38
302.439	88.38
302.669	83.38
302.9	82.38
303.13	83.38
303.36	75.38
303.59	83.38
303.82	80.38
304.051	89.38
304.281	99.38
304.511	100.38
304.741	74.38
304.971	87.38
305.201	93.38
305.431	82.38
305.661	89.38
305.891	79.38
306.121	89.38
306.352	83.38
306.582	92.38
306.812	81.38
307.042	82.38
307.272	67.38
307.502	88.38
307.731	90.38
307.961	93.38
308.191	79.38
308.421	78.38
308.651	101.38
308.881	79.38
309.111	87.38
309.341	77.38
309.571	80.38
309.8	74.38
310.03	91.38
310.26	93.38
310.49	93.38
310.72	78.38
310.949	81.38
311.179	83.38
311.409	93.38
311.639	76.38
311.868	91.38
312.098	82.38
312.328	95.38
312.557	85.38
312.787	85.38
313.017	86.38
313.246	73.38
313.476	98.38
313.706	85.38
313.935	93.38
314.165	86.38
314.394	82.38
314.624	83.38
314.853	96.38
315.083	104.38
315.312	87.38
315.542	67.38
315.771	93.38
316.001	94.38
316.23	87.38
316.46	88.38
316.689	82.38
316.919	74.38
317.148	81.38
317.377	78.38
317.607	85.38
317.836	92.38
318.065	73.38
318.295	74.38
318.524	85.38
318.753	81.38
318.983	82.38
319.212	74.38
319.441	77.38
319.67	75.38
319.9	79.38
320.129	85.38
320.358	89.38
320.587	85.38
320.816	100.38
321.046	85.38
321.275	92.38
321.504	89.38
321.733	89.38
321.962	99.38
322.191	83.38
322.42	88.38
322.649	83.38
322.878	85.38
323.108	90.38
323.337	91.38
323.566	102.38
