Data from KBr_3_HRD10591_00016.txt Node
Date: Mon Jan 19 13:22:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-15.25
224.104	-25.25
224.338	-10.25
224.573	-9.25
224.808	-6.25
225.042	-10.25
225.277	-9.25
225.511	-13.25
225.746	3.75
225.98	4.75
226.215	6.75
226.449	15.75
226.683	15.75
226.918	17.75
227.152	47.75
227.387	47.75
227.621	11.75
227.856	30.75
228.09	34.75
228.324	30.75
228.559	43.75
228.793	60.75
229.027	52.75
229.262	52.75
229.496	52.75
229.73	73.75
229.964	66.75
230.199	69.75
230.433	72.75
230.667	80.75
230.901	68.75
231.136	78.75
231.37	78.75
231.604	79.75
231.838	84.75
232.072	85.75
232.306	82.75
232.541	83.75
232.775	74.75
233.009	72.75
233.243	78.75
233.477	75.75
233.711	72.75
233.945	74.75
234.179	68.75
234.413	83.75
234.647	68.75
234.881	70.75
235.115	68.75
235.349	79.75
235.583	66.75
235.817	69.75
236.051	78.75
236.285	78.75
236.519	78.75
236.753	67.75
236.987	65.75
237.221	77.75
237.455	76.75
237.689	81.75
237.922	85.75
238.156	71.75
238.39	69.75
238.624	68.75
238.858	78.75
239.091	67.75
239.325	76.75
239.559	75.75
239.793	75.75
240.027	85.75
240.26	62.75
240.494	68.75
240.728	68.75
240.961	73.75
241.195	91.75
241.429	74.75
241.662	84.75
241.896	73.75
242.13	67.75
242.363	87.75
242.597	71.75
242.83	56.75
243.064	75.75
243.298	78.75
243.531	83.75
243.765	70.75
243.998	78.75
244.232	70.75
244.465	70.75
244.699	77.75
244.932	72.75
245.166	71.75
245.399	73.75
245.633	57.75
245.866	80.75
246.099	66.75
246.333	74.75
246.566	72.75
246.8	86.75
247.033	81.75
247.266	78.75
247.5	67.75
247.733	63.75
247.966	63.75
248.2	72.75
248.433	78.75
248.666	64.75
248.899	86.75
249.133	73.75
249.366	78.75
249.599	84.75
249.832	78.75
250.066	81.75
250.299	74.75
250.532	73.75
250.765	83.75
250.998	81.75
251.231	68.75
251.465	83.75
251.698	73.75
251.931	78.75
252.164	74.75
252.397	76.75
252.63	85.75
252.863	78.75
253.096	74.75
253.329	64.75
253.562	61.75
253.795	84.75
254.028	76.75
254.261	83.75
254.494	76.75
254.727	62.75
254.96	89.75
255.193	82.75
255.426	67.75
255.659	68.75
255.892	64.75
256.124	69.75
256.357	68.75
256.59	84.75
256.823	79.75
257.056	77.75
257.289	73.75
257.521	73.75
257.754	82.75
257.987	66.75
258.22	67.75
258.452	74.75
258.685	67.75
258.918	68.75
259.151	61.75
259.383	75.75
259.616	82.75
259.849	75.75
260.081	77.75
260.314	80.75
260.547	75.75
260.779	90.75
261.012	88.75
261.244	66.75
261.477	75.75
261.71	71.75
261.942	82.75
262.175	82.75
262.407	79.75
262.64	65.75
262.872	76.75
263.105	70.75
263.337	75.75
263.57	76.75
263.802	88.75
264.035	72.75
264.267	66.75
264.499	98.75
264.732	72.75
264.964	85.75
265.197	83.75
265.429	71.75
265.661	81.75
265.894	83.75
266.126	63.75
266.358	91.75
266.591	65.75
266.823	79.75
267.055	80.75
267.287	93.75
267.52	77.75
267.752	89.75
267.984	76.75
268.216	70.75
268.448	84.75
268.681	77.75
268.913	82.75
269.145	74.75
269.377	80.75
269.609	74.75
269.841	70.75
270.073	81.75
270.306	74.75
270.538	68.75
270.77	76.75
271.002	83.75
271.234	71.75
271.466	80.75
271.698	85.75
271.93	67.75
272.162	72.75
272.394	78.75
272.626	69.75
272.858	72.75
273.09	78.75
273.322	82.75
273.553	75.75
273.785	83.75
274.017	71.75
274.249	70.75
274.481	77.75
274.713	86.75
274.945	75.75
275.176	80.75
275.408	88.75
275.64	61.75
275.872	84.75
276.104	59.75
276.335	76.75
276.567	94.75
