Data from KBr_3_HRD10591_00009.txt Node
Date: Mon Jan 19 13:22:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-12.94
224.104	-30.94
224.338	0.06
224.573	-13.94
224.808	-17.94
225.042	-8.94
225.277	-7.94
225.511	-5.94
225.746	-2.94
225.98	5.06
226.215	11.06
226.449	21.06
226.683	31.06
226.918	33.06
227.152	17.06
227.387	41.06
227.621	27.06
227.856	31.06
228.09	51.06
228.324	59.06
228.559	62.06
228.793	59.06
229.027	67.06
229.262	72.06
229.496	57.06
229.73	69.06
229.964	74.06
230.199	80.06
230.433	69.06
230.667	75.06
230.901	77.06
231.136	77.06
231.37	77.06
231.604	78.06
231.838	76.06
232.072	79.06
232.306	83.06
232.541	70.06
232.775	86.06
233.009	91.06
233.243	79.06
233.477	73.06
233.711	82.06
233.945	79.06
234.179	81.06
234.413	72.06
234.647	65.06
234.881	87.06
235.115	78.06
235.349	88.06
235.583	90.06
235.817	79.06
236.051	68.06
236.285	72.06
236.519	77.06
236.753	71.06
236.987	83.06
237.221	80.06
237.455	75.06
237.689	83.06
237.922	83.06
238.156	75.06
238.39	73.06
238.624	70.06
238.858	60.06
239.091	75.06
239.325	80.06
239.559	97.06
239.793	64.06
240.027	81.06
240.26	79.06
240.494	87.06
240.728	75.06
240.961	78.06
241.195	83.06
241.429	72.06
241.662	75.06
241.896	68.06
242.13	85.06
242.363	100.06
242.597	68.06
242.83	80.06
243.064	57.06
243.298	79.06
243.531	73.06
243.765	77.06
243.998	85.06
244.232	91.06
244.465	68.06
244.699	78.06
244.932	79.06
245.166	77.06
245.399	80.06
245.633	75.06
245.866	69.06
246.099	74.06
246.333	69.06
246.566	77.06
246.8	83.06
247.033	81.06
247.266	74.06
247.5	69.06
247.733	71.06
247.966	81.06
248.2	68.06
248.433	66.06
248.666	81.06
248.899	74.06
249.133	79.06
249.366	83.06
249.599	65.06
249.832	83.06
250.066	74.06
250.299	84.06
250.532	88.06
250.765	84.06
250.998	76.06
251.231	88.06
251.465	75.06
251.698	74.06
251.931	73.06
252.164	68.06
252.397	89.06
252.63	79.06
252.863	69.06
253.096	82.06
253.329	94.06
253.562	81.06
253.795	81.06
254.028	68.06
254.261	71.06
254.494	79.06
254.727	82.06
254.96	81.06
255.193	97.06
255.426	77.06
255.659	75.06
255.892	72.06
256.124	79.06
256.357	73.06
256.59	81.06
256.823	76.06
257.056	82.06
257.289	72.06
257.521	89.06
257.754	82.06
257.987	83.06
258.22	65.06
258.452	88.06
258.685	80.06
258.918	74.06
259.151	84.06
259.383	84.06
259.616	72.06
259.849	73.06
260.081	85.06
260.314	69.06
260.547	67.06
260.779	85.06
261.012	79.06
261.244	90.06
261.477	85.06
261.71	80.06
261.942	80.06
262.175	80.06
262.407	85.06
262.64	67.06
262.872	78.06
263.105	82.06
263.337	91.06
263.57	102.06
263.802	79.06
264.035	89.06
264.267	95.06
264.499	87.06
264.732	81.06
264.964	89.06
265.197	85.06
265.429	79.06
265.661	80.06
265.894	78.06
266.126	100.06
266.358	92.06
266.591	77.06
266.823	86.06
267.055	80.06
267.287	76.06
267.52	89.06
267.752	91.06
267.984	77.06
268.216	84.06
268.448	81.06
268.681	79.06
268.913	84.06
269.145	70.06
269.377	82.06
269.609	78.06
269.841	83.06
270.073	81.06
270.306	78.06
270.538	87.06
270.77	83.06
271.002	81.06
271.234	89.06
271.466	91.06
271.698	92.06
271.93	82.06
272.162	95.06
272.394	87.06
272.626	77.06
272.858	83.06
273.09	77.06
273.322	91.06
273.553	83.06
273.785	77.06
274.017	90.06
274.249	95.06
274.481	75.06
274.713	84.06
274.945	79.06
275.176	86.06
275.408	87.06
275.64	85.06
275.872	80.06
276.104	81.06
276.335	83.06
276.567	79.06
276.799	74.06
277.031	81.06
277.262	86.06
277.494	78.06
277.726	76.06
277.957	85.06
278.189	82.06
278.421	94.06
278.652	88.06
278.884	89.06
279.115	86.06
279.347	94.06
279.579	99.06
279.81	94.06
280.042	90.06
280.273	88.06
280.505	84.06
280.736	91.06
280.968	90.06
281.199	95.06
281.431	87.06
281.662	77.06
281.894	86.06
282.125	69.06
282.356	88.06
282.588	77.06
282.819	93.06
283.051	83.06
283.282	78.06
283.513	78.06
283.745	84.06
283.976	82.06
284.207	75.06
284.439	101.06
284.67	87.06
284.901	81.06
285.132	86.06
285.364	73.06
285.595	75.06
285.826	87.06
286.057	83.06
286.288	79.06
286.52	89.06
286.751	82.06
286.982	79.06
287.213	87.06
287.444	95.06
287.675	87.06
287.906	100.06
288.138	89.06
288.369	83.06
288.6	98.06
288.831	98.06
289.062	79.06
289.293	91.06
