Data from KBr_3_HRD10591_00005.txt Node
Date: Mon Jan 19 13:22:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-20.25
224.104	-8.25
224.338	-12.25
224.573	-9.25
224.808	-7.25
225.042	-1.25
225.277	-12.25
225.511	-0.25
225.746	6.75
225.98	5.75
226.215	-6.25
226.449	5.75
226.683	14.75
226.918	27.75
227.152	25.75
227.387	44.75
227.621	46.75
227.856	41.75
228.09	48.75
228.324	43.75
228.559	65.75
228.793	74.75
229.027	62.75
229.262	61.75
229.496	67.75
229.73	79.75
229.964	75.75
230.199	72.75
230.433	82.75
230.667	63.75
230.901	79.75
231.136	67.75
231.37	79.75
231.604	75.75
231.838	72.75
232.072	87.75
232.306	81.75
232.541	76.75
232.775	72.75
233.009	75.75
233.243	75.75
233.477	86.75
233.711	67.75
233.945	90.75
234.179	83.75
234.413	77.75
234.647	80.75
234.881	82.75
235.115	91.75
235.349	75.75
235.583	82.75
235.817	78.75
236.051	77.75
236.285	63.75
236.519	72.75
236.753	69.75
236.987	76.75
237.221	77.75
237.455	69.75
237.689	90.75
237.922	75.75
238.156	85.75
238.39	78.75
238.624	92.75
238.858	69.75
239.091	78.75
239.325	89.75
239.559	73.75
239.793	71.75
240.027	71.75
240.26	81.75
240.494	68.75
240.728	67.75
240.961	87.75
241.195	74.75
241.429	72.75
241.662	70.75
241.896	61.75
242.13	88.75
242.363	80.75
242.597	76.75
242.83	77.75
243.064	96.75
243.298	75.75
243.531	75.75
243.765	69.75
243.998	80.75
244.232	81.75
244.465	76.75
244.699	72.75
244.932	75.75
245.166	76.75
245.399	75.75
245.633	77.75
245.866	79.75
246.099	77.75
246.333	83.75
246.566	73.75
246.8	86.75
247.033	88.75
247.266	80.75
247.5	69.75
247.733	73.75
247.966	68.75
248.2	83.75
248.433	72.75
248.666	79.75
248.899	76.75
249.133	83.75
249.366	80.75
249.599	79.75
249.832	78.75
250.066	93.75
250.299	88.75
250.532	88.75
250.765	88.75
250.998	81.75
251.231	81.75
251.465	96.75
251.698	75.75
251.931	80.75
252.164	77.75
252.397	79.75
252.63	88.75
252.863	77.75
253.096	73.75
253.329	78.75
253.562	80.75
253.795	97.75
254.028	85.75
254.261	91.75
254.494	61.75
254.727	88.75
254.96	82.75
255.193	85.75
255.426	72.75
255.659	75.75
255.892	68.75
256.124	83.75
256.357	74.75
256.59	75.75
256.823	88.75
257.056	84.75
257.289	75.75
257.521	76.75
257.754	76.75
257.987	76.75
258.22	65.75
258.452	83.75
258.685	70.75
258.918	89.75
259.151	85.75
259.383	82.75
259.616	79.75
259.849	89.75
260.081	79.75
260.314	78.75
260.547	76.75
260.779	74.75
261.012	75.75
261.244	81.75
261.477	75.75
261.71	79.75
261.942	83.75
262.175	67.75
262.407	87.75
262.64	93.75
262.872	84.75
263.105	82.75
263.337	90.75
263.57	92.75
263.802	89.75
264.035	95.75
264.267	82.75
264.499	79.75
264.732	78.75
264.964	75.75
265.197	86.75
265.429	83.75
265.661	95.75
265.894	88.75
266.126	92.75
266.358	84.75
266.591	85.75
266.823	79.75
267.055	83.75
267.287	88.75
267.52	79.75
267.752	81.75
267.984	96.75
268.216	89.75
268.448	74.75
268.681	79.75
268.913	77.75
269.145	88.75
269.377	87.75
269.609	87.75
269.841	99.75
270.073	80.75
270.306	79.75
270.538	69.75
270.77	82.75
271.002	90.75
271.234	82.75
271.466	93.75
271.698	69.75
271.93	89.75
272.162	80.75
272.394	68.75
272.626	90.75
272.858	84.75
273.09	93.75
273.322	79.75
273.553	84.75
273.785	92.75
274.017	88.75
274.249	89.75
274.481	92.75
274.713	83.75
274.945	91.75
275.176	73.75
275.408	87.75
275.64	82.75
275.872	85.75
276.104	81.75
276.335	84.75
276.567	79.75
276.799	71.75
277.031	93.75
