Data from TenMicroDelayPb_HRD10591_00001.txt Node
Date: Mon Nov 24 14:57:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-23.56
224.104	-29.56
224.338	-14.56
224.573	-10.56
224.808	-16.56
225.042	3.44
225.277	5.44
225.511	-11.56
225.746	9.44
225.98	4.44
226.215	18.44
226.449	5.44
226.683	24.44
226.918	21.44
227.152	27.44
227.387	27.44
227.621	42.44
227.856	52.44
228.09	47.44
228.324	49.44
228.559	71.44
228.793	74.44
229.027	88.44
229.262	86.44
229.496	71.44
229.73	80.44
229.964	107.44
230.199	78.44
230.433	81.44
230.667	96.44
230.901	89.44
231.136	79.44
231.37	81.44
231.604	93.44
231.838	92.44
232.072	96.44
232.306	87.44
232.541	86.44
232.775	74.44
233.009	96.44
233.243	95.44
233.477	95.44
233.711	92.44
233.945	90.44
234.179	98.44
234.413	95.44
234.647	101.44
234.881	97.44
235.115	109.44
235.349	87.44
235.583	89.44
235.817	85.44
236.051	81.44
236.285	98.44
236.519	97.44
236.753	94.44
236.987	89.44
237.221	93.44
237.455	91.44
237.689	99.44
237.922	105.44
238.156	97.44
238.39	88.44
238.624	93.44
238.858	106.44
239.091	87.44
239.325	79.44
239.559	83.44
239.793	90.44
240.027	106.44
240.26	87.44
240.494	101.44
240.728	87.44
240.961	86.44
241.195	107.44
241.429	105.44
241.662	99.44
241.896	87.44
242.13	93.44
242.363	68.44
242.597	78.44
242.83	97.44
243.064	95.44
243.298	91.44
243.531	95.44
243.765	97.44
243.998	92.44
244.232	96.44
244.465	100.44
244.699	94.44
244.932	91.44
245.166	90.44
245.399	94.44
245.633	101.44
245.866	81.44
246.099	85.44
246.333	80.44
246.566	93.44
246.8	87.44
247.033	88.44
247.266	95.44
247.5	86.44
247.733	90.44
247.966	114.44
248.2	108.44
248.433	107.44
248.666	90.44
248.899	113.44
249.133	101.44
249.366	108.44
249.599	91.44
249.832	89.44
250.066	111.44
250.299	102.44
250.532	106.44
250.765	102.44
250.998	90.44
251.231	96.44
251.465	100.44
251.698	95.44
251.931	91.44
252.164	123.44
252.397	97.44
252.63	102.44
252.863	109.44
253.096	99.44
253.329	111.44
253.562	113.44
253.795	107.44
254.028	130.44
254.261	117.44
254.494	111.44
254.727	109.44
254.96	98.44
255.193	97.44
255.426	106.44
255.659	109.44
255.892	110.44
256.124	118.44
256.357	116.44
256.59	111.44
256.823	107.44
257.056	108.44
257.289	111.44
257.521	113.44
257.754	119.44
257.987	107.44
258.22	117.44
258.452	108.44
258.685	109.44
258.918	106.44
259.151	96.44
259.383	135.44
259.616	106.44
259.849	114.44
260.081	114.44
260.314	117.44
260.547	123.44
260.779	121.44
261.012	126.44
261.244	145.44
261.477	181.44
261.71	163.44
261.942	131.44
262.175	120.44
262.407	136.44
262.64	108.44
262.872	113.44
263.105	121.44
263.337	118.44
263.57	117.44
263.802	130.44
264.035	114.44
264.267	116.44
264.499	114.44
264.732	122.44
264.964	112.44
265.197	128.44
265.429	109.44
265.661	125.44
265.894	128.44
266.126	128.44
266.358	138.44
266.591	144.44
266.823	144.44
267.055	113.44
267.287	115.44
267.52	118.44
267.752	117.44
267.984	111.44
268.216	111.44
268.448	125.44
268.681	115.44
268.913	106.44
269.145	114.44
269.377	125.44
269.609	126.44
269.841	116.44
270.073	139.44
270.306	128.44
270.538	125.44
270.77	99.44
271.002	115.44
271.234	110.44
271.466	114.44
271.698	113.44
271.93	100.44
272.162	111.44
272.394	119.44
272.626	102.44
272.858	119.44
273.09	108.44
273.322	127.44
273.553	105.44
273.785	111.44
274.017	115.44
274.249	121.44
274.481	120.44
274.713	96.44
274.945	115.44
275.176	117.44
275.408	111.44
275.64	111.44
275.872	106.44
276.104	139.44
276.335	114.44
276.567	125.44
276.799	120.44
277.031	115.44
277.262	114.44
277.494	121.44
277.726	129.44
277.957	129.44
278.189	116.44
278.421	125.44
278.652	122.44
278.884	130.44
279.115	124.44
279.347	135.44
279.579	156.44
279.81	170.44
280.042	204.44
280.273	206.44
280.505	190.44
280.736	167.44
280.968	139.44
281.199	140.44
281.431	129.44
281.662	128.44
281.894	138.44
282.125	148.44
282.356	158.44
282.588	143.44
282.819	154.44
283.051	145.44
283.282	182.44
283.513	171.44
283.745	176.44
283.976	148.44
284.207	150.44
284.439	131.44
284.67	132.44
284.901	132.44
285.132	115.44
285.364	126.44
285.595	143.44
285.826	120.44
286.057	153.44
286.288	136.44
286.52	144.44
286.751	137.44
286.982	148.44
287.213	142.44
287.444	175.44
287.675	162.44
287.906	140.44
288.138	132.44
288.369	137.44
288.6	126.44
288.831	130.44
289.062	127.44
289.293	119.44
289.524	112.44
289.755	126.44
289.986	105.44
290.217	124.44
290.448	124.44
290.679	116.44
290.91	138.44
291.141	127.44
291.371	127.44
291.602	117.44
291.833	126.44
292.064	143.44
292.295	103.44
292.526	126.44
292.757	139.44
292.987	121.44
293.218	116.44
293.449	133.44
293.68	118.44
293.91	105.44
294.141	132.44
294.372	121.44
294.603	116.44
294.833	125.44
295.064	117.44
295.295	117.44
295.525	125.44
295.756	138.44
295.987	116.44
296.217	122.44
296.448	130.44
296.679	123.44
296.909	133.44
297.14	144.44
297.37	135.44
297.601	111.44
297.831	133.44
298.062	132.44
298.292	123.44
298.523	126.44
298.753	108.44
298.984	117.44
299.214	134.44
299.445	132.44
299.675	127.44
299.905	125.44
300.136	123.44
300.366	113.44
300.597	123.44
300.827	118.44
301.057	118.44
301.288	139.44
301.518	122.44
301.748	127.44
301.979	179.44
302.209	137.44
302.439	123.44
302.669	143.44
302.9	131.44
303.13	128.44
303.36	135.44
303.59	126.44
303.82	145.44
304.051	139.44
304.281	132.44
304.511	144.44
304.741	128.44
304.971	121.44
305.201	142.44
305.431	126.44
305.661	127.44
305.891	129.44
306.121	120.44
306.352	126.44
306.582	107.44
306.812	129.44
307.042	126.44
307.272	128.44
307.502	144.44
307.731	130.44
307.961	125.44
308.191	125.44
308.421	117.44
308.651	134.44
308.881	119.44
309.111	133.44
309.341	119.44
309.571	127.44
309.8	127.44
310.03	122.44
310.26	131.44
310.49	136.44
310.72	126.44
310.949	138.44
311.179	125.44
311.409	135.44
311.639	126.44
311.868	139.44
312.098	134.44
312.328	131.44
312.557	131.44
312.787	136.44
313.017	121.44
313.246	118.44
313.476	136.44
313.706	142.44
313.935	149.44
314.165	131.44
314.394	145.44
314.624	145.44
314.853	156.44
315.083	140.44
315.312	136.44
315.542	139.44
315.771	150.44
316.001	152.44
316.23	145.44
316.46	139.44
316.689	141.44
316.919	150.44
317.148	143.44
317.377	161.44
317.607	151.44
317.836	142.44
318.065	143.44
318.295	139.44
318.524	117.44
318.753	136.44
318.983	133.44
319.212	135.44
319.441	141.44
319.67	147.44
319.9	145.44
320.129	145.44
320.358	133.44
320.587	150.44
320.816	130.44
321.046	129.44
321.275	125.44
321.504	116.44
321.733	120.44
321.962	145.44
322.191	142.44
322.42	124.44
322.649	135.44
322.878	142.44
323.108	131.44
323.337	149.44
323.566	133.44
323.795	136.44
324.024	141.44
324.253	139.44
324.482	132.44
324.71	137.44
324.939	148.44
325.168	123.44
325.397	143.44
325.626	131.44
325.855	129.44
326.084	156.44
326.313	149.44
326.542	120.44
326.77	142.44
326.999	148.44
327.228	138.44
327.457	137.44
327.686	154.44
327.914	143.44
328.143	152.44
328.372	146.44
328.6	138.44
328.829	129.44
329.058	137.44
329.287	125.44
329.515	126.44
329.744	142.44
329.972	129.44
330.201	143.44
330.43	146.44
330.658	123.44
330.887	146.44
331.115	131.44
331.344	127.44
331.572	136.44
331.801	130.44
332.03	126.44
332.258	130.44
332.486	126.44
332.715	128.44
332.943	138.44
333.172	146.44
333.4	132.44
333.629	144.44
333.857	141.44
334.085	135.44
334.314	129.44
334.542	141.44
334.771	134.44
334.999	138.44
335.227	126.44
335.455	149.44
335.684	144.44
335.912	150.44
336.14	138.44
336.369	139.44
336.597	135.44
336.825	140.44
337.053	140.44
337.281	123.44
337.51	147.44
337.738	142.44
337.966	133.44
338.194	135.44
338.422	126.44
338.65	142.44
338.878	162.44
339.106	143.44
339.334	136.44
339.562	125.44
339.79	128.44
340.018	123.44
340.246	127.44
340.474	123.44
340.702	132.44
340.93	131.44
341.158	134.44
341.386	146.44
341.614	134.44
341.842	141.44
342.07	142.44
342.298	154.44
342.526	135.44
342.754	142.44
342.981	140.44
343.209	141.44
343.437	186.44
343.665	136.44
343.893	144.44
344.12	147.44
344.348	136.44
344.576	146.44
344.804	134.44
345.031	148.44
345.259	138.44
345.487	142.44
345.714	133.44
345.942	132.44
346.17	132.44
346.397	137.44
346.625	131.44
346.853	118.44
347.08	130.44
347.308	134.44
347.535	148.44
347.763	133.44
347.99	148.44
348.218	130.44
348.445	117.44
348.673	122.44
348.9	146.44
349.128	145.44
349.355	128.44
349.583	132.44
349.81	135.44
350.037	144.44
350.265	127.44
350.492	146.44
350.72	122.44
350.947	137.44
351.174	147.44
351.402	144.44
351.629	134.44
351.856	133.44
352.083	131.44
352.311	140.44
352.538	147.44
352.765	132.44
352.992	176.44
353.22	145.44
353.447	140.44
353.674	144.44
353.901	137.44
354.128	141.44
354.355	130.44
354.583	135.44
354.81	154.44
355.037	145.44
355.264	145.44
355.491	145.44
355.718	150.44
355.945	139.44
356.172	145.44
356.399	146.44
356.626	144.44
356.853	159.44
357.08	218.44
357.307	276.44
357.534	258.44
357.761	214.44
357.988	201.44
358.215	178.44
358.441	175.44
358.668	166.44
358.895	144.44
359.122	165.44
359.349	135.44
359.576	148.44
359.802	158.44
360.029	152.44
360.256	147.44
360.483	134.44
360.709	140.44
360.936	181.44
361.163	150.44
361.39	141.44
361.616	126.44
361.843	140.44
362.07	160.44
362.296	142.44
362.523	152.44
362.749	150.44
362.976	149.44
363.203	185.44
363.429	166.44
363.656	222.44
363.882	283.44
364.109	315.44
364.335	252.44
364.562	209.44
364.788	177.44
365.015	163.44
365.241	158.44
365.468	171.44
365.694	164.44
365.92	168.44
366.147	165.44
366.373	146.44
366.599	165.44
366.826	173.44
367.052	175.44
367.278	195.44
367.505	197.44
