Data from TenMicroDelayPb_HRD10591_00010.txt Node
Date: Mon Nov 24 14:57:31 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-39.75
224.104	-25.75
224.338	-3.75
224.573	-3.75
224.808	-7.75
225.042	2.25
225.277	-6.75
225.511	-3.75
225.746	6.25
225.98	4.25
226.215	24.25
226.449	8.25
226.683	16.25
226.918	20.25
227.152	37.25
227.387	43.25
227.621	53.25
227.856	43.25
228.09	55.25
228.324	56.25
228.559	59.25
228.793	73.25
229.027	83.25
229.262	91.25
229.496	64.25
229.73	79.25
229.964	86.25
230.199	85.25
230.433	77.25
230.667	93.25
230.901	77.25
231.136	86.25
231.37	87.25
231.604	91.25
231.838	88.25
232.072	69.25
232.306	93.25
232.541	95.25
232.775	99.25
233.009	96.25
233.243	90.25
233.477	99.25
233.711	90.25
233.945	81.25
234.179	83.25
234.413	88.25
234.647	97.25
234.881	87.25
235.115	92.25
235.349	80.25
235.583	83.25
235.817	87.25
236.051	85.25
236.285	89.25
236.519	91.25
236.753	90.25
236.987	80.25
237.221	82.25
237.455	70.25
237.689	85.25
237.922	97.25
238.156	99.25
238.39	86.25
238.624	92.25
238.858	93.25
239.091	87.25
239.325	87.25
239.559	99.25
239.793	109.25
240.027	106.25
240.26	101.25
240.494	109.25
240.728	86.25
240.961	77.25
241.195	98.25
241.429	93.25
241.662	91.25
241.896	98.25
242.13	85.25
242.363	87.25
242.597	88.25
242.83	99.25
243.064	87.25
243.298	92.25
243.531	73.25
243.765	83.25
243.998	92.25
244.232	92.25
244.465	107.25
244.699	111.25
244.932	90.25
245.166	81.25
245.399	94.25
245.633	96.25
245.866	88.25
246.099	104.25
246.333	93.25
246.566	93.25
246.8	92.25
247.033	80.25
247.266	99.25
247.5	92.25
247.733	99.25
247.966	111.25
248.2	106.25
248.433	104.25
248.666	101.25
248.899	101.25
249.133	94.25
249.366	112.25
249.599	103.25
249.832	89.25
250.066	124.25
250.299	89.25
250.532	91.25
250.765	100.25
250.998	110.25
251.231	93.25
251.465	98.25
251.698	97.25
251.931	92.25
252.164	107.25
252.397	96.25
252.63	128.25
252.863	107.25
253.096	98.25
253.329	84.25
253.562	101.25
253.795	115.25
254.028	103.25
254.261	121.25
254.494	110.25
254.727	119.25
254.96	111.25
255.193	113.25
255.426	97.25
255.659	100.25
255.892	110.25
256.124	108.25
256.357	100.25
256.59	127.25
256.823	92.25
257.056	112.25
257.289	115.25
257.521	105.25
257.754	116.25
257.987	122.25
258.22	126.25
258.452	111.25
258.685	111.25
258.918	113.25
259.151	113.25
259.383	124.25
259.616	109.25
259.849	128.25
260.081	110.25
260.314	112.25
260.547	121.25
