Data from TenMicroDelayPb_HRD10591_00007.txt Node
Date: Mon Nov 24 14:57:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.69
223.4	-29.69
223.635	-29.69
223.869	-28.69
224.104	-29.69
224.338	-14.69
224.573	-12.69
224.808	-3.69
225.042	2.31
225.277	-13.69
225.511	-6.69
225.746	1.31
225.98	6.31
226.215	6.31
226.449	30.31
226.683	23.31
226.918	26.31
227.152	43.31
227.387	46.31
227.621	42.31
227.856	38.31
228.09	43.31
228.324	61.31
228.559	64.31
228.793	77.31
229.027	80.31
229.262	71.31
229.496	75.31
229.73	77.31
229.964	79.31
230.199	80.31
230.433	67.31
230.667	99.31
230.901	75.31
231.136	91.31
231.37	92.31
231.604	93.31
231.838	98.31
232.072	73.31
232.306	77.31
232.541	94.31
232.775	82.31
233.009	107.31
233.243	94.31
233.477	89.31
233.711	93.31
233.945	97.31
234.179	101.31
234.413	102.31
234.647	93.31
234.881	98.31
235.115	97.31
235.349	90.31
235.583	96.31
235.817	96.31
236.051	98.31
236.285	79.31
236.519	78.31
236.753	75.31
236.987	83.31
237.221	73.31
237.455	86.31
237.689	85.31
237.922	77.31
238.156	80.31
238.39	89.31
238.624	76.31
238.858	103.31
239.091	79.31
239.325	94.31
239.559	87.31
239.793	97.31
240.027	102.31
240.26	95.31
240.494	90.31
240.728	91.31
240.961	92.31
241.195	92.31
241.429	76.31
241.662	83.31
241.896	102.31
242.13	85.31
242.363	86.31
242.597	89.31
242.83	93.31
243.064	98.31
243.298	89.31
243.531	79.31
243.765	70.31
243.998	97.31
244.232	105.31
244.465	110.31
244.699	97.31
244.932	90.31
245.166	106.31
245.399	90.31
245.633	93.31
245.866	97.31
246.099	105.31
246.333	88.31
246.566	96.31
246.8	110.31
247.033	108.31
247.266	99.31
247.5	100.31
247.733	102.31
247.966	101.31
248.2	92.31
248.433	101.31
248.666	95.31
248.899	114.31
249.133	82.31
249.366	117.31
249.599	99.31
249.832	110.31
250.066	117.31
250.299	94.31
250.532	92.31
250.765	89.31
250.998	105.31
251.231	100.31
251.465	92.31
251.698	86.31
251.931	94.31
252.164	103.31
252.397	108.31
252.63	101.31
252.863	113.31
253.096	92.31
253.329	86.31
253.562	112.31
253.795	113.31
254.028	114.31
254.261	111.31
254.494	87.31
254.727	117.31
254.96	120.31
255.193	115.31
255.426	110.31
255.659	106.31
255.892	124.31
256.124	97.31
256.357	115.31
256.59	103.31
256.823	106.31
257.056	120.31
257.289	104.31
257.521	116.31
257.754	101.31
257.987	121.31
258.22	144.31
258.452	112.31
258.685	107.31
258.918	96.31
259.151	116.31
259.383	107.31
259.616	118.31
259.849	109.31
260.081	109.31
260.314	119.31
260.547	109.31
260.779	127.31
261.012	146.31
261.244	145.31
261.477	190.31
261.71	166.31
261.942	117.31
262.175	124.31
262.407	99.31
262.64	124.31
262.872	106.31
263.105	104.31
263.337	125.31
