Data from TenMicroDelayPb_HRD10591_00008.txt Node
Date: Mon Nov 24 14:57:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-29.31
224.104	-15.31
224.338	-10.31
224.573	-16.31
224.808	-30.31
225.042	-3.31
225.277	-7.31
225.511	-14.31
225.746	7.69
225.98	24.69
226.215	13.69
226.449	12.69
226.683	34.69
226.918	18.69
227.152	41.69
227.387	30.69
227.621	33.69
227.856	50.69
228.09	53.69
228.324	53.69
228.559	73.69
228.793	60.69
229.027	74.69
229.262	78.69
229.496	75.69
229.73	75.69
229.964	81.69
230.199	74.69
230.433	93.69
230.667	84.69
230.901	78.69
231.136	78.69
231.37	87.69
231.604	79.69
231.838	86.69
232.072	80.69
232.306	93.69
232.541	84.69
232.775	93.69
233.009	108.69
233.243	84.69
233.477	86.69
233.711	92.69
233.945	104.69
234.179	101.69
234.413	99.69
234.647	92.69
234.881	74.69
235.115	93.69
235.349	90.69
235.583	88.69
235.817	93.69
236.051	102.69
236.285	91.69
236.519	114.69
236.753	87.69
236.987	71.69
237.221	81.69
237.455	82.69
237.689	75.69
237.922	100.69
238.156	94.69
238.39	83.69
238.624	84.69
238.858	75.69
239.091	92.69
239.325	100.69
239.559	98.69
239.793	90.69
240.027	93.69
240.26	76.69
240.494	92.69
240.728	81.69
240.961	96.69
241.195	101.69
241.429	90.69
241.662	90.69
241.896	96.69
242.13	84.69
242.363	79.69
242.597	78.69
242.83	91.69
243.064	82.69
243.298	97.69
243.531	95.69
243.765	97.69
243.998	101.69
244.232	103.69
244.465	98.69
244.699	94.69
244.932	91.69
245.166	99.69
245.399	93.69
245.633	93.69
245.866	92.69
246.099	86.69
246.333	94.69
246.566	96.69
246.8	97.69
247.033	85.69
247.266	98.69
247.5	96.69
247.733	102.69
247.966	104.69
248.2	98.69
248.433	78.69
248.666	99.69
248.899	109.69
249.133	96.69
249.366	122.69
249.599	86.69
249.832	97.69
250.066	96.69
250.299	80.69
250.532	108.69
250.765	102.69
250.998	89.69
251.231	94.69
251.465	91.69
251.698	102.69
251.931	97.69
252.164	101.69
252.397	100.69
252.63	100.69
252.863	98.69
253.096	109.69
253.329	112.69
253.562	104.69
253.795	109.69
254.028	106.69
254.261	110.69
254.494	117.69
254.727	130.69
254.96	101.69
255.193	106.69
255.426	95.69
255.659	104.69
255.892	108.69
256.124	119.69
256.357	107.69
256.59	124.69
256.823	114.69
257.056	114.69
257.289	123.69
257.521	113.69
257.754	126.69
257.987	108.69
258.22	110.69
258.452	116.69
258.685	110.69
258.918	107.69
259.151	99.69
259.383	112.69
259.616	102.69
259.849	113.69
260.081	126.69
260.314	116.69
260.547	115.69
260.779	118.69
261.012	130.69
261.244	114.69
261.477	156.69
261.71	146.69
261.942	133.69
262.175	128.69
262.407	125.69
262.64	108.69
262.872	132.69
263.105	116.69
263.337	115.69
263.57	99.69
263.802	107.69
264.035	122.69
264.267	111.69
264.499	110.69
264.732	129.69
264.964	113.69
265.197	142.69
265.429	121.69
265.661	124.69
265.894	120.69
266.126	128.69
266.358	116.69
266.591	139.69
266.823	124.69
267.055	111.69
267.287	121.69
267.52	96.69
267.752	117.69
267.984	119.69
268.216	112.69
268.448	130.69
268.681	123.69
268.913	121.69
269.145	99.69
269.377	109.69
269.609	104.69
269.841	116.69
270.073	108.69
270.306	125.69
270.538	120.69
270.77	108.69
271.002	104.69
271.234	113.69
271.466	111.69
271.698	103.69
271.93	112.69
272.162	127.69
272.394	123.69
272.626	103.69
272.858	126.69
273.09	123.69
273.322	120.69
273.553	102.69
273.785	104.69
274.017	114.69
274.249	128.69
274.481	113.69
274.713	110.69
274.945	113.69
275.176	109.69
275.408	118.69
275.64	120.69
275.872	115.69
276.104	108.69
276.335	131.69
276.567	112.69
276.799	108.69
277.031	116.69
277.262	106.69
277.494	118.69
277.726	127.69
277.957	125.69
278.189	125.69
278.421	121.69
278.652	122.69
278.884	132.69
279.115	135.69
279.347	140.69
279.579	144.69
279.81	162.69
280.042	167.69
280.273	184.69
280.505	194.69
280.736	145.69
280.968	140.69
281.199	133.69
281.431	129.69
281.662	130.69
281.894	150.69
282.125	155.69
282.356	162.69
282.588	152.69
282.819	131.69
283.051	167.69
283.282	174.69
283.513	189.69
283.745	169.69
283.976	140.69
284.207	127.69
284.439	128.69
284.67	142.69
284.901	130.69
285.132	112.69
285.364	116.69
285.595	116.69
285.826	141.69
286.057	128.69
286.288	124.69
286.52	135.69
286.751	140.69
286.982	144.69
287.213	155.69
287.444	170.69
287.675	135.69
287.906	130.69
288.138	124.69
288.369	121.69
288.6	130.69
288.831	127.69
289.062	122.69
289.293	120.69
289.524	126.69
289.755	132.69
289.986	121.69
290.217	116.69
290.448	113.69
290.679	121.69
290.91	134.69
291.141	114.69
291.371	123.69
291.602	101.69
291.833	115.69
292.064	135.69
292.295	118.69
292.526	103.69
292.757	122.69
292.987	120.69
293.218	142.69
293.449	129.69
293.68	122.69
293.91	113.69
294.141	118.69
294.372	123.69
294.603	128.69
294.833	125.69
295.064	122.69
295.295	121.69
295.525	119.69
295.756	133.69
295.987	114.69
296.217	128.69
296.448	118.69
296.679	140.69
296.909	129.69
297.14	120.69
297.37	137.69
297.601	129.69
297.831	118.69
298.062	134.69
298.292	128.69
298.523	120.69
298.753	128.69
298.984	112.69
299.214	120.69
299.445	121.69
299.675	121.69
299.905	133.69
300.136	116.69
300.366	115.69
300.597	113.69
300.827	118.69
301.057	115.69
301.288	134.69
301.518	139.69
301.748	120.69
301.979	176.69
302.209	137.69
302.439	124.69
302.669	121.69
302.9	131.69
303.13	128.69
303.36	116.69
303.59	126.69
303.82	131.69
304.051	141.69
304.281	126.69
304.511	146.69
304.741	137.69
304.971	112.69
305.201	130.69
305.431	135.69
305.661	109.69
305.891	134.69
306.121	122.69
306.352	127.69
306.582	133.69
306.812	117.69
307.042	124.69
307.272	120.69
307.502	122.69
307.731	110.69
307.961	125.69
308.191	131.69
308.421	138.69
308.651	120.69
308.881	138.69
309.111	127.69
309.341	132.69
309.571	133.69
309.8	115.69
310.03	114.69
310.26	130.69
310.49	130.69
310.72	133.69
310.949	115.69
311.179	108.69
311.409	115.69
311.639	126.69
311.868	141.69
312.098	134.69
312.328	142.69
312.557	139.69
312.787	127.69
313.017	131.69
313.246	137.69
313.476	126.69
313.706	137.69
313.935	140.69
314.165	148.69
314.394	148.69
314.624	142.69
314.853	135.69
315.083	145.69
315.312	142.69
315.542	152.69
315.771	129.69
316.001	134.69
316.23	133.69
316.46	130.69
316.689	132.69
316.919	133.69
317.148	130.69
317.377	161.69
317.607	152.69
317.836	138.69
318.065	140.69
318.295	145.69
318.524	140.69
318.753	145.69
318.983	115.69
319.212	127.69
319.441	130.69
319.67	149.69
319.9	142.69
320.129	139.69
320.358	130.69
320.587	136.69
320.816	139.69
321.046	123.69
321.275	144.69
321.504	121.69
321.733	124.69
321.962	130.69
322.191	131.69
322.42	116.69
322.649	141.69
322.878	134.69
323.108	122.69
323.337	133.69
323.566	114.69
323.795	130.69
324.024	146.69
324.253	144.69
324.482	131.69
324.71	138.69
324.939	140.69
325.168	133.69
325.397	135.69
325.626	133.69
325.855	130.69
326.084	127.69
326.313	140.69
326.542	127.69
326.77	145.69
326.999	136.69
327.228	131.69
327.457	147.69
327.686	125.69
327.914	129.69
328.143	150.69
328.372	135.69
328.6	132.69
328.829	122.69
329.058	116.69
329.287	128.69
329.515	131.69
329.744	141.69
329.972	129.69
330.201	117.69
330.43	152.69
330.658	129.69
330.887	127.69
331.115	137.69
331.344	147.69
331.572	142.69
331.801	135.69
332.03	128.69
332.258	144.69
332.486	122.69
332.715	128.69
332.943	131.69
333.172	155.69
333.4	134.69
333.629	143.69
333.857	138.69
334.085	139.69
334.314	143.69
334.542	138.69
334.771	132.69
334.999	142.69
335.227	138.69
335.455	126.69
335.684	138.69
335.912	140.69
336.14	123.69
336.369	151.69
336.597	138.69
336.825	137.69
337.053	141.69
337.281	139.69
337.51	101.69
337.738	147.69
337.966	134.69
338.194	125.69
338.422	142.69
338.65	118.69
338.878	137.69
339.106	140.69
339.334	134.69
339.562	120.69
339.79	134.69
340.018	135.69
340.246	125.69
340.474	141.69
340.702	132.69
340.93	124.69
341.158	121.69
341.386	125.69
341.614	124.69
341.842	123.69
342.07	131.69
342.298	135.69
342.526	116.69
342.754	133.69
342.981	144.69
343.209	127.69
343.437	180.69
343.665	118.69
343.893	146.69
344.12	145.69
344.348	136.69
344.576	146.69
344.804	144.69
345.031	126.69
345.259	135.69
345.487	132.69
345.714	120.69
345.942	133.69
346.17	124.69
346.397	129.69
346.625	133.69
346.853	138.69
347.08	135.69
347.308	133.69
347.535	120.69
347.763	125.69
347.99	126.69
348.218	149.69
348.445	139.69
348.673	114.69
348.9	143.69
349.128	144.69
349.355	130.69
349.583	117.69
349.81	127.69
350.037	122.69
350.265	132.69
350.492	140.69
350.72	124.69
350.947	141.69
351.174	134.69
351.402	123.69
351.629	131.69
351.856	140.69
352.083	125.69
352.311	141.69
352.538	143.69
352.765	130.69
352.992	165.69
353.22	136.69
353.447	133.69
353.674	146.69
353.901	143.69
354.128	134.69
354.355	140.69
354.583	130.69
354.81	134.69
355.037	143.69
355.264	139.69
355.491	133.69
355.718	145.69
355.945	129.69
356.172	144.69
356.399	130.69
356.626	140.69
356.853	149.69
357.08	212.69
357.307	255.69
357.534	226.69
357.761	206.69
357.988	173.69
358.215	165.69
358.441	146.69
358.668	158.69
358.895	162.69
359.122	160.69
359.349	148.69
359.576	139.69
359.802	126.69
360.029	143.69
360.256	148.69
360.483	148.69
360.709	124.69
360.936	169.69
361.163	151.69
361.39	150.69
361.616	125.69
361.843	147.69
362.07	136.69
362.296	146.69
362.523	141.69
362.749	148.69
362.976	159.69
363.203	173.69
363.429	188.69
363.656	217.69
363.882	263.69
364.109	301.69
364.335	245.69
364.562	198.69
364.788	159.69
365.015	174.69
365.241	183.69
365.468	160.69
365.694	165.69
365.92	145.69
366.147	143.69
366.373	152.69
366.599	165.69
366.826	160.69
367.052	182.69
367.278	209.69
367.505	197.69
367.731	220.69
367.957	226.69
368.184	261.69
368.41	324.69
368.636	310.69
368.862	249.69
369.089	215.69
369.315	176.69
369.541	193.69
369.767	178.69
369.993	158.69
370.219	153.69
370.445	146.69
370.672	141.69
370.898	150.69
371.124	139.69
371.35	146.69
371.576	159.69
371.802	137.69
372.028	154.69
372.254	152.69
372.48	141.69
372.706	153.69
372.932	142.69
373.158	148.69
373.384	185.69
373.61	186.69
373.835	233.69
374.061	257.69
374.287	232.69
374.513	181.69
374.739	172.69
374.965	157.69
375.191	147.69
375.416	163.69
375.642	166.69
375.868	158.69
376.094	147.69
376.319	140.69
376.545	140.69
376.771	132.69
376.997	156.69
377.222	146.69
377.448	144.69
377.674	148.69
377.899	146.69
378.125	137.69
378.35	145.69
378.576	141.69
378.802	139.69
379.027	138.69
379.253	153.69
379.478	133.69
379.704	152.69
379.929	138.69
380.155	141.69
380.38	140.69
380.606	133.69
380.831	143.69
381.057	165.69
381.282	133.69
381.507	131.69
381.733	150.69
381.958	149.69
382.184	133.69
382.409	149.69
382.634	142.69
382.86	127.69
